,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO.TO,CAD,2020-12-31,2020-12-31,Q4,918382000.0,24985000.0,943367000.0,231880000,769797000,0.0,1945044000,3771557000,0.0,55822000.0,55822000.0,219688000.0,936678000.0,0.0,5635787000,0.0,7580831000,137190000.0,26119000.0,0.0,0.0,26119000.0,303783000,995541000,0.0,0.0,166559000,2318487000,0.0,2622270000,1869710000.0,2735830000,-5502335000.0,0.0,4958355000,7580625000,244673000.0,1021660000,103278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
1,2020-09-30,CCO.TO,CAD,2020-09-30,2020-09-30,Q3,772756000.0,19988000.0,792744000.0,310119000,806888000,0.0,1909751000,3790869000,0.0,0.0,56631000.0,213666000.0,968338000.0,0.0,5657000000,0.0,7566751000,237619000.0,19988000.0,0.0,0.0,91571000.0,399436000,997222000,0.0,0.0,161960000,2292782000,0.0,2692218000,1863463000.0,2692630000,0.0,0.0,4874310000,7566528000,233654000.0,1017210000,244454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
2,2020-06-30,CCO.TO,CAD,2020-06-30,2020-06-30,Q2,862598000.0,14986000.0,877584000.0,251224000,772833000,0.0,1901641000,3763553000,0.0,0.0,58937000.0,235334000.0,963477000.0,0.0,5640173000,0.0,7541814000,229675000.0,14986000.0,0.0,0.0,58649000.0,349726000,997054000,0.0,0.0,171358000,2274223000,0.0,2623949000,1863132000.0,2753400000,0.0,0.0,4917636000,7541585000,250320000.0,1012040000,149442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
3,2020-03-31,CCO.TO,CAD,2020-03-31,2020-03-31,Q1,1066019000.0,169345000.0,1235364000.0,239407000,431434000,0.0,1906205000,3654140000,0.0,0.0,62628000.0,237873000.0,950596000.0,0.0,5531561000,0.0,7437766000,210734000.0,169345000.0,0.0,0.0,75394000.0,341524000,996886000,0.0,0.0,186882000,2186673000,0.0,2528197000,1862749000.0,2806402000,0.0,0.0,4909338000,7437535000,407218000.0,1166231000,100212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
4,2019-12-31,CCO.TO,CAD,2019-12-31,2019-12-31,Q4,1062431000.0,0.0,1062431000.0,338275000,406272000,0.0,1806978000,3720672000,0.0,60410000.0,60410000.0,252681000.0,956376000.0,0.0,5620270000,0.0,7427248000,100407000.0,0.0,0.0,0.0,33073000.0,277410000,996718000,0.0,0.0,153927000,2154875000,0.0,2432285000,1862749000.0,2825596000,-5300923000.0,0.0,4994725000,7427010000,0.0,996718000,-65713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
5,2019-09-30,CCO.TO,CAD,2019-09-30,2019-09-30,Q3,819630000.0,44795000.0,864425000.0,193870000,628158000,0.0,1686453000,3886825000,0.0,0.0,61352000.0,250721000.0,999638000.0,0.0,5830753000,0.0,7517206000,160703000.0,44795000.0,0.0,0.0,77854000.0,299718000,996556000,0.0,0.0,148808000,2313196000,0.0,2612914000,1862749000.0,2737017000,0.0,0.0,4904032000,7516946000,295516000.0,1041351000,221721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
6,2019-06-30,CCO.TO,CAD,2019-06-30,2019-06-30,Q2,662571000.0,450616000.0,1113187000.0,220463000,798640000,0.0,2132290000,3919103000,0.0,0.0,62459000.0,249956000.0,1009743000.0,0.0,5934711000,0.0,8067001000,194541000.0,450616000.0,0.0,0.0,69647000.0,823421000,996395000,0.0,0.0,150552000,2308798000,0.0,3132219000,1862749000.0,2750483000,0.0,0.0,4934511000,8066730000,700572000.0,1447011000,784440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
7,2019-03-31,CCO.TO,CAD,2019-03-31,2019-03-31,Q1,955292000.0,265656000.0,1220948000.0,154913000,730168000,0.0,2106029000,3842581000,0.0,0.0,64677000.0,240848000.0,1009246000.0,0.0,5847930000,0.0,7953959000,191334000.0,265656000.0,0.0,0.0,74839000.0,825608000,996233000,0.0,0.0,156619000,2167502000,0.0,2993110000,1862749000.0,2773072000,0.0,0.0,4960563000,7953673000,506504000.0,1261889000,306597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
8,2018-12-31,CCO.TO,CAD,2018-12-31,2018-12-31,Q4,711528000.0,391025000.0,1102553000.0,423172000,557001000,0.0,2082726000,3881926000,0.0,65602000.0,65602000.0,230502000.0,1006012000.0,0.0,5935910000,0.0,8018636000,124390000.0,391025000.0,0.0,0.0,79573000.0,875875000,996072000,0.0,0.0,142061000,2149169000,0.0,3025044000,1862652000.0,2791321000,-5127535000.0,0.0,4993282000,8018326000,621527000.0,1387097000,675569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
9,2018-09-30,CCO.TO,CAD,2018-09-30,2018-09-30,Q3,609182000.0,485589000.0,1094771000.0,303854000,649298000,0.0,2047923000,3880674000,0.0,0.0,66234000.0,204416000.0,980200000.0,0.0,5838610000,0.0,7886533000,320027000.0,485589000.0,0.0,0.0,73600000.0,957425000,995912000,0.0,2858000.0,147403000,2094776000,0.0,3052201000,1862652000.0,2656887000,0.0,0.0,4834006000,7886207000,690005000.0,1481501000,872319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
