,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAT,USD,2021-04-13,2021-04-13 09:00:59,Q4,11681750.0,235245.0,11916995.0,29571274.0,5252845.0,16429292.0,63170406.0,78734459.0,0.0,11807.0,11807.0,0.0,0.0,0.0,79596673.0,38544496.0,142767079.0,28352292.0,14993415.0,7511182.0,151476.0,45356228.0,73708520.0,0.0,7304832.0,0.0,0.0,16651731.0,0.0,90360251.0,79310.0,-183984311.0,-239609.0,52559392.0,52399093.0,142759344.0,235245.0,14993415.0,3311665.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/0001213900-21-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/f10k2020_cbakenergy.htm,1620589962,15:52:42,20210509
1,2020-09-30,CBAT,USD,2020-11-16,2020-11-16 16:21:12,Q3,1299013.0,0.0,1299013.0,22269032.0,3619532.0,10958222.0,34706599.0,67352549.0,0.0,12007.0,12007.0,0.0,0.0,0.0,67364556.0,22719618.0,102071155.0,12613088.0,25991016.0,0.0,3772068.0,46334424.0,71488826.0,0.0,4114515.0,0.0,0.0,13543907.0,0.0,85032733.0,65294.0,-179690362.0,-1000000.0,18088169.0,16985015.0,102017748.0,0.0,33481888.0,32182875.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020037380/0001213900-20-037380-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020037380/f10q0920_cbakenergytech.htm,1620589962,15:52:42,20210509
2,2020-06-30,CBAT,USD,2020-07-02 00:00:00,2020-07-02 16:37:15,Q2,155809.0,0.0,155809.0,15220437.0,5359576.0,0.0,27503370.0,64892051.0,0.0,12387.0,12387.0,0.0,0.0,0.0,64904438.0,0.0,92407808.0,9509354.0,25054302.0,0.0,464147.0,0.0,64213897.0,0.0,3989298.0,0.0,0.0,13070674.0,0.0,77284571.0,63803.0,-179734609.0,-2000000.0,0.0,15066365.0,92350936.0,0.0,33137127.0,32981318.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/0001213900-20-016586-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/f10q0320_cbakenergy.htm,1620589962,15:52:42,20210509
3,2020-03-31,CBAT,USD,2020-07-02,2020-05-14 09:25:38,Q1,170567.0,0.0,170567.0,14820341.0,7429629.0,0.0,28317802.0,65869008.0,0.0,13644.0,13644.0,0.0,0.0,0.0,65882652.0,0.0,94200454.0,10801796.0,15924206.0,0.0,669260.0,0.0,60188265.0,9361855.0,4015878.0,0.0,0.0,22510154.0,0.0,82698419.0,53590.0,-178537394.0,-2000000.0,0.0,11444218.0,94142637.0,0.0,25286061.0,25115494.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/0001213900-20-016586-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/f10q0320_cbakenergy.htm,1620589962,15:52:42,20210509
4,2019-12-31,CBAT,USD,2020-05-14,2020-05-14 09:25:38,Q4,1612957.0,0.0,1612957.0,12194177.0,8666714.0,0.0,28488995.0,67079384.0,0.0,15178.0,15178.0,0.0,0.0,0.0,67094562.0,0.0,95583557.0,11157014.0,23926339.0,0.0,742784.0,0.0,58998150.0,9519029.0,4118807.0,0.0,0.0,22927351.0,0.0,81925501.0,53222.0,-176177413.0,-2000000.0,0.0,13605279.0,95530780.0,0.0,33445368.0,31832411.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,1620589962,15:52:42,20210509
5,2019-09-30,CBAT,USD,2019-11-19 00:00:00,2019-11-19 16:32:00,Q3,198671.0,0.0,198671.0,21780227.0,10878801.0,0.0,42110452.0,61254306.0,0.0,6905319.0,6905319.0,0.0,0.0,0.0,68293358.0,0.0,110403810.0,24946847.0,18861887.0,0.0,784205.0,0.0,76402050.0,9388894.0,4046300.0,0.0,0.0,22495964.0,0.0,98898014.0,44320.0,-172287288.0,-2000000.0,0.0,11433390.0,110331404.0,0.0,28250781.0,28052110.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019024078/0001213900-19-024078-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019024078/f10q0919_cbakenergy.htm,1620589962,15:52:42,20210509
6,2019-06-30,CBAT,USD,2019-08-19 00:00:00,2019-08-19 16:32:16,Q2,273540.0,0.0,273540.0,18959144.0,8710308.0,0.0,46775756.0,64333062.0,0.0,7232398.0,7232398.0,0.0,0.0,0.0,71565460.0,0.0,118341216.0,19230832.0,23848862.0,0.0,533604.0,0.0,88713026.0,9776183.0,4249219.0,0.0,0.0,23454210.0,0.0,112167236.0,37096.0,-170514666.0,-2000000.0,0.0,6112548.0,118279784.0,0.0,33625045.0,33351505.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019016301/0001213900-19-016301-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019016301/f10q0619_cbakenergytech.htm,1620589962,15:52:42,20210509
7,2019-03-31,CBAT,USD,2019-04-16 00:00:00,2019-04-16 16:49:17,Q1,245688.0,0.0,245688.0,22178250.0,9215623.0,0.0,50367966.0,65436231.0,0.0,7441893.0,7441893.0,0.0,0.0,0.0,72878124.0,0.0,123246090.0,21709607.0,17920286.0,0.0,450702.0,0.0,85136236.0,21127024.0,4383755.0,0.0,0.0,35153640.0,0.0,120289876.0,31890.0,-168197282.0,-1000000.0,0.0,2909836.0,123199712.0,0.0,39047310.0,38801622.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/0001213900-19-006501-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,1620589962,15:52:42,20210509
8,2018-12-31,CBAT,USD,2019-04-16,2019-04-16 16:49:17,Q4,449670.0,0.0,449670.0,27315924.0,9622361.0,0.0,56369692.0,63910316.0,0.0,7303634.0,7303634.0,0.0,0.0,0.0,71213950.0,0.0,127583642.0,52495063.0,17807125.0,0.0,335888.0,0.0,92948960.0,20614194.0,4313289.0,0.0,0.0,34307383.0,0.0,127256343.0,26792.0,-165409890.0,-1000000.0,0.0,315322.0,127571665.0,0.0,38421319.0,37971649.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,1620589962,15:52:42,20210509
9,2018-09-30,CBAT,USD,2018-11-19 00:00:00,2018-11-19 17:04:35,Q3,750445.0,0.0,750445.0,33989015.0,9124583.0,0.0,63961243.0,60840919.0,0.0,21999.0,21999.0,0.0,0.0,0.0,68197737.0,0.0,132158980.0,26684247.0,20637853.0,0.0,18258.0,0.0,95959732.0,18681383.0,0.0,0.0,0.0,32222619.0,0.0,128182351.0,26792.0,-161548214.0,-2000000.0,0.0,3961782.0,132144133.0,0.0,39319236.0,38568791.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318004753/0001062993-18-004753-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318004753/form10q.htm,1620589962,15:52:42,20210509
