,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0271.HK,HKD,2020-12-31,2020-12-31,Q4,186175000,61866000.0,248041000,0.0,0.0,0.0,445823000,927000.0,0.0,4261000.0,4261000.0,2556436000,0.0,0.0,4098679000,0.0,4544502000,193000.0,0.0,0.0,0.0,0.0,31734000,0.0,0.0,166849000,0.0,166849000,0.0,198583000,681899000.0,0.0,0.0,0.0,4345919000,4544502000,2618302000,0.0,-186175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2020-06-30,0271.HK,HKD,2020-06-30,2020-06-30,Q2,227163000,0.0,227163000,0.0,0.0,0.0,326534000,977000.0,0.0,0.0,0.0,2684240000,0.0,4261000.0,4304904000,0.0,4631438000,382000.0,0.0,0.0,0.0,0.0,52902000,0.0,0.0,169138000,0.0,169138000,0.0,222040000,681899000.0,0.0,0.0,0.0,4409398000,4631438000,2684240000,0.0,-227163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2019-12-31,0271.HK,HKD,2019-12-31,2019-12-31,Q4,217031000,0.0,217031000,0.0,0.0,0.0,365512000,1007000.0,0.0,4261000.0,4261000.0,2690680000,0.0,4261000.0,4293452000,0.0,4658964000,340000.0,0.0,0.0,0.0,0.0,52282000,0.0,0.0,170093000,0.0,170093000,0.0,222375000,681899000.0,3655951000.0,-18966000.0,0.0,4436589000,4658964000,2690680000,0.0,-217031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2019-06-30,0271.HK,HKD,2019-06-30,2019-06-30,Q2,220763000,0.0,220763000,0.0,0.0,0.0,420809000,932000.0,0.0,10500000.0,10500000.0,2688660000,0.0,0.0,4246387000,0.0,4667196000,333000.0,0.0,0.0,0.0,0.0,43904000,0.0,0.0,174234000,0.0,174234000,0.0,218138000,0.0,3662022000.0,0.0,0.0,4449058000,4667196000,2688660000,0.0,-220763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2018-12-31,0271.HK,HKD,2018-12-31,2018-12-31,Q4,198001000,0.0,198001000,0.0,0.0,0.0,482658000,933000.0,0.0,10500000.0,0.0,2681713000,0.0,10500000.0,4232222000,0.0,4714880000,283000.0,0.0,0.0,0.0,0.0,34849000,0.0,0.0,170881000,0.0,170881000,0.0,205730000,681899000.0,3722043000.0,-18882000.0,0.0,4509150000,4714880000,2681713000,0.0,-198001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2018-06-30,0271.HK,HKD,2018-06-30,2018-06-30,Q2,334774000,0.0,334774000,0.0,0.0,0.0,493622000,13399000.0,0.0,0.0,0.0,2809673000,0.0,10500000.0,4174915000,0.0,4668537000,463000.0,0.0,0.0,0.0,0.0,34966000,0.0,0.0,162378000,0.0,162378000,0.0,197344000,681899000.0,0.0,0.0,0.0,4471193000,4668537000,2771068000,0.0,-334774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2017-12-31,0271.HK,HKD,2017-12-31,2017-12-31,Q4,447088000,0.0,447088000,0.0,0.0,0.0,780146000,13798000.0,0.0,0.0,0.0,2724401000,0.0,0.0,4114436000,0.0,4894582000,333000.0,0.0,0.0,0.0,0.0,29778000,0.0,0.0,161407000,0.0,161407000,0.0,191185000,0.0,3919559000.0,-19075000.0,0.0,4703397000,4894582000,2724401000,0.0,-447088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2017-06-30,0271.HK,HKD,2017-06-30,2017-06-30,Q2,744231000,0.0,744231000,0.0,0.0,2270000.0,912442000,6811000.0,0.0,20299000.0,20299000.0,2856024000,0.0,0.0,4234348000,0.0,5146790000,28376000.0,0.0,0.0,0.0,0.0,30805000,0.0,0.0,159440000,0.0,159440000,0.0,190245000,681899000.0,4179253000.0,0.0,0.0,4956545000,5146790000,2856024000,0.0,-744231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2016-12-31,0271.HK,HKD,2016-12-31,2016-12-31,Q4,981503000,0.0,981503000,0.0,0.0,0.0,994505000,82096000.0,0.0,22755000.0,22755000.0,3136800000,0.0,0.0,4410678000,0.0,5405183000,334000.0,0.0,0.0,0.0,0.0,167223000,0.0,0.0,147630000,0.0,147630000,0.0,314853000,0.0,4374337000.0,-31569000.0,0.0,5090330000,5405183000,3136800000,0.0,-981503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2016-06-30,0271.HK,HKD,2016-06-30,2016-06-30,Q2,1104071000,0.0,1104071000,0.0,0.0,0.0,1112889000,85240000.0,0.0,24267000.0,24267000.0,3158109000,0.0,0.0,4351892000,0.0,5464781000,214706000.0,0.0,0.0,0.0,0.0,314133000,0.0,0.0,135535000,0.0,135535000,0.0,449668000,681899000.0,4302029000.0,0.0,0.0,5015113000,5464781000,3158109000,0.0,-1104071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
