,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENLC,USD,2021-05-05,2021-05-05 17:01:44,Q1,72000000.0,31000000.0,103000000.0,0.0,0.0,622000000.0,725000000,6551000000,0.0,1094000000,1094000000,0.0,0.0,0.0,7645000000,146000000.0,8516000000,58000000,4210000000.0,0.0,0.0,0.0,998000000,349000000,0.0,0.0,85000000,434000000,0.0,0.0,0.0,0.0,-11000000.0,11000000.0,0.0,8516000000,31000000.0,4559000000,4487000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000017/0001592000-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000017/enlc-20210331.htm,1620591655,16:20:55,20210509
1,2020-12-31,ENLC,USD,2021-02-17,2021-02-17 17:02:55,Q4,39600000.0,41000000.0,39600000.0,528100000.0,44900000.0,571000000.0,651400000,6652100000,0.0,1125400000,1125400000,41600000.0,0.0,75500000.0,7899500000,122000000.0,8550900000,61500000,349800000.0,0.0,0.0,66200000.0,888000000,4244000000,0.0,108600000.0,80600000,4449900000,0.0,5337900000.0,1508800000.0,0.0,-15000000.0,15000000.0,1493500000.0,6831400000,82600000.0,4593800000,4554200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000010/0001592000-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000010/enlc-20201231.htm,1620591655,16:20:55,20210509
2,2020-09-30,ENLC,USD,2020-11-05,2020-11-05 13:22:14,Q3,78900000.0,41000000.0,119900000.0,411200000.0,63900000.0,462000000.0,581400000,6742000000,0.0,1156200000,1156200000,41900000.0,0.0,140300000.0,8085800000,0.0,8667200000,55300000,0.0,0.0,0.0,73300000.0,502000000,4650000000,0.0,0.0,83500000,4754100000,0.0,5256100000.0,1701200000.0,0.0,-19000000.0,19000000.0,1682200000.0,6938300000,82900000.0,4708000000,4629100000,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000021/0001592000-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000021/enlc-20200930.htm,1620591655,16:20:55,20210509
3,2020-06-30,ENLC,USD,2020-08-05,2020-08-05 15:49:39,Q2,52000000.0,0.0,52000000.0,386700000.0,39700000.0,0.0,507200000,6828700000,0.0,1187100000,1187100000,42100000.0,0.0,147900000.0,8211600000,0.0,8718800000,49800000,0.0,0.0,0.0,71500000.0,430100000,4749000000,0.0,0.0,84800000,4859100000,0.0,5289200000.0,1728500000.0,0.0,-23000000.0,0.0,1705900000.0,6995100000,42100000.0,4765000000,4713000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000015/0001592000-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000015/enlc-20200630.htm,1620591655,16:20:55,20210509
4,2020-03-31,ENLC,USD,2020-05-08 00:00:00,2020-05-08 16:03:56,Q1,258100000.0,0.0,258100000.0,371600000.0,7300000.0,0.0,723700000,6896300000,0.0,1219000000,1219000000,43000000.0,0.0,164900000.0,8331400000,0.0,9055100000,51700000,0.0,0.0,0.0,120300000.0,522500000,4954800000,0.0,0.0,87700000,5071600000,0.0,5594100000.0,1764400000.0,0.0,-24000000.0,0.0,1740300000.0,7334400000,43000000.0,4972400000,4714300000,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000011/0001592000-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000011/enlc-20200331.htm,1620591655,16:20:55,20210509
5,2019-12-31,ENLC,USD,2020-02-26 00:00:00,2020-02-26 17:05:28,Q4,77400000.0,0.0,77400000.0,496300000.0,43400000.0,0.0,644400000,7081300000,184600000.0,1249900000,1434500000,43100000.0,0.0,128200000.0,8691400000,0.0,9335800000,71700000,0.0,0.0,0.0,55200000.0,647100000,4764300000,0.0,0.0,90800000,4882600000,0.0,5529700000.0,2135500000.0,0.0,-11000000.0,0.0,2124500000.0,7654200000,43100000.0,4785400000,4708000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000004/0001592000-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000004/enlc201910-k.htm,1620591655,16:20:55,20210509
6,2019-09-30,ENLC,USD,2019-11-08 00:00:00,2019-11-08 15:12:56,Q3,102200000.0,0.0,102200000.0,494500000.0,49800000.0,0.0,674800000,7084200000,1123700000.0,1280800000,2404500000,78600000.0,0.0,134300000.0,9709500000,0.0,10384300000,95500000,0.0,0.0,0.0,55700000.0,710800000,4688300000,0.0,0.0,90800000,4810100000,0.0,5520900000.0,3205700000.0,0.0,-13000000.0,0.0,3192500000.0,8713400000,78600000.0,4709600000,4607400000,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000024/0001592000-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000024/enlc-20190930.htm,1620591655,16:20:55,20210509
7,2019-06-30,ENLC,USD,2019-08-07,2019-08-07 16:00:56,Q2,59000000.0,0.0,59000000.0,562300000.0,51500000.0,0.0,703600000,7023500000,1123700000.0,1311700000,2435400000,80000000.0,0.0,143400000.0,9689400000,0.0,10393000000,82800000,0.0,0.0,48600000.0,48200000.0,709200000,4612500000,0.0,0.0,93000000,4737100000,0.0,5446300000.0,3324600000.0,0.0,-12000000.0,0.0,3312700000.0,8759000000,80000000.0,4634600000,4575600000,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000015/enlcq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000015/enlcq2201910-q.htm,1620591655,16:20:55,20210509
8,2019-03-31,ENLC,USD,2019-05-02 00:00:00,2019-05-01 21:04:48,Q1,700000.0,0.0,700000.0,738800000.0,73400000.0,0.0,821600000,6975400000,1123700000.0,1342700000,2466400000,82900000.0,0.0,155900000.0,9685200000,0.0,10506800000,106000000,0.0,0.0,0.0,63900000.0,835800000,4475600000,0.0,0.0,89500000,4587500000,0.0,5423300000.0,3471100000.0,0.0,-2000000.0,0.0,3469100000.0,8892400000,82900000.0,4493700000,4493000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000011/0001592000-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000011/enlcq1201910-q.htm,1620591655,16:20:55,20210509
9,2018-12-31,ENLC,USD,2019-02-20 00:00:00,2019-02-20 12:03:49,Q4,100400000.0,0.0,100400000.0,852300000.0,41300000.0,0.0,1036100000,6846700000,1310200000.0,1373600000,2683800000,80100000.0,0.0,43300000.0,9658000000,0.0,10694100000,109800000,399800000.0,0.0,0.0,116600000.0,1280000000,4031000000,0.0,362400000.0,20000000,4439900000,0.0,5719900000.0,1730900000.0,0.0,-2000000.0,0.0,1728900000.0,7448800000,80100000.0,4430800000,4330400000,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000007/0001592000-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000007/enlc201810-k.htm,1620591655,16:20:55,20210509
