,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALA.TO,CAD,2021-03-31,2021-03-31,Q1,52000000.0,0.0,52000000.0,1264000000.0,487000000.0,26000000.0,2596000000,11199000000,4973000000.0,217000000.0,5190000000.0,879000000.0,0.0,48000000.0,18475000000,0.0,21071000000,1230000000.0,368000000.0,0.0,47000000.0,351000000.0,2111000000,7497000000,0.0,1186000000.0,146000000.0,11132000000,0.0,13243000000,6725000000.0,-926000000.0,0.0,0.0,7193000000,20436000000,0.0,7865000000,7813000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
1,2020-12-31,ALA.TO,CAD,2020-12-31,2020-12-31,Q4,32000000.0,0.0,32000000.0,1444000000.0,636000000.0,46000000.0,2497000000,11260000000,5039000000.0,551000000.0,5590000000.0,887000000.0,0.0,45000000.0,19035000000,0.0,21532000000,1561000000.0,376000000.0,0.0,73000000.0,240000000.0,2607000000,7618000000,68000000.0,1124000000.0,52000000.0,11264000000,0.0,13871000000,6723000000.0,-1192000000.0,-1835000000.0,0.0,7041000000,20912000000,0.0,7994000000,7962000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
2,2020-09-30,ALA.TO,CAD,2020-09-30,2020-09-30,Q3,29000000.0,0.0,29000000.0,778000000.0,510000000.0,31000000.0,1617000000,10812000000,4045000000.0,566000000.0,4611000000.0,1419000000.0,0.0,29000000.0,18182000000,0.0,19799000000,1053000000.0,0.0,0.0,74000000.0,147000000.0,2120000000,6351000000,0.0,1116000000.0,131000000.0,9886000000,0.0,12006000000,6723000000.0,-1174000000.0,0.0,0.0,7641000000,19647000000,0.0,7337000000,7308000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
3,2020-06-30,ALA.TO,CAD,2020-06-30,2020-06-30,Q2,59000000.0,0.0,59000000.0,750000000.0,444000000.0,33000000.0,1660000000,10869000000,4129000000.0,593000000.0,4722000000.0,1420000000.0,0.0,29000000.0,18343000000,0.0,20003000000,1078000000.0,0.0,0.0,57000000.0,113000000.0,1845000000,6424000000,0.0,1153000000.0,120000000.0,10083000000,0.0,11928000000,6724000000.0,-1060000000.0,0.0,0.0,7922000000,19850000000,0.0,7166000000,7107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
4,2020-03-31,ALA.TO,CAD,2020-03-31,2020-03-31,Q1,335000000.0,0.0,335000000.0,1108000000.0,358000000.0,52000000.0,2338000000,11059000000,4292000000.0,613000000.0,4905000000.0,1429000000.0,0.0,28000000.0,18795000000,0.0,21133000000,1167000000.0,0.0,0.0,64000000.0,211000000.0,2699000000,6238000000,0.0,1161000000.0,109000000.0,10003000000,0.0,12702000000,6726000000.0,-1013000000.0,0.0,0.0,8279000000,20981000000,0.0,7639000000,7304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
5,2019-12-31,ALA.TO,CAD,2019-12-31,2019-12-31,Q4,57100000.0,0.0,57100000.0,1222400000.0,505600000.0,12800000.0,2196200000,10295300000,3942100000.0,585600000.0,4527700000.0,1461600000.0,0.0,33400000.0,17598300000,0.0,19794500000,1324900000.0,0.0,0.0,76600000.0,291100000.0,3125100000,5927800000,67900000.0,959100000.0,33900000.0,9300600000,0.0,12425700000,6719000000.0,-1402800000.0,-1373600000.0,0.0,7214900000,19640600000,0.0,7491400000,7434300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
6,2019-09-30,ALA.TO,CAD,2019-09-30,2019-09-30,Q3,36400000.0,0.0,36400000.0,842800000.0,517200000.0,14700000.0,1822600000,10779700000,4016600000.0,610600000.0,4627200000.0,2259000000.0,0.0,29500000.0,18863900000,0.0,20686500000,1332800000.0,0.0,0.0,81000000.0,203900000.0,3643900000,5758700000,0.0,1065000000.0,144900000.0,9357500000,0.0,13001400000,6701600000.0,-1232200000.0,0.0,0.0,7536600000,20538000000,0.0,7902800000,7866400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
7,2019-06-30,ALA.TO,CAD,2019-06-30,2019-06-30,Q2,46300000.0,0.0,46300000.0,930100000.0,420600000.0,16400000.0,2656200000,10300700000,3971100000.0,610800000.0,4581900000.0,2263600000.0,0.0,29500000.0,18343800000,0.0,21000000000,1185400000.0,0.0,0.0,67000000.0,317400000.0,3865900000,5863900000,0.0,1110800000.0,114500000.0,9493600000,0.0,13359500000,6682300000.0,-1188100000.0,0.0,0.0,7480200000,20839700000,0.0,8271600000,8225300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
8,2019-03-31,ALA.TO,CAD,2019-03-31,2019-03-31,Q1,108500000.0,0.0,108500000.0,1352100000.0,260900000.0,17200000.0,2036200000,11082400000,3999000000.0,679100000.0,4678100000.0,2527500000.0,0.0,25000000.0,19527100000,0.0,21563300000,1133400000.0,0.0,0.0,73500000.0,189300000.0,3412700000,6492100000,0.0,1097500000.0,112400000.0,10373900000,0.0,13786600000,6663800000.0,-1163000000.0,0.0,0.0,7634200000,21420800000,0.0,8650000000,8541500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
9,2018-12-31,ALA.TO,CAD,2018-12-31,2018-12-31,Q4,101600000.0,0.0,101600000.0,1547500000.0,515900000.0,21000000.0,4033000000,10929600000,4068200000.0,711900000.0,4780100000.0,2392400000.0,0.0,31600000.0,19454700000,0.0,23487700000,1488200000.0,0.0,0.0,98000000.0,393700000.0,4102000000,8066900000,62500000.0,957900000.0,46400000.0,11745500000,0.0,15847500000,6653900000.0,-1905300000.0,-1023100000.0,0.0,7019600000,22867100000,0.0,10167000000,10065400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586456,14:54:16,20210509
