,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCRH,USD,2020-02-28 00:00:00,2020-02-28 15:34:24,Q4,600000.0,0.0,600000.0,11300000.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,96200000.0,96200000,0.0,108100000,3400000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,37400000.0,40800000,1.0,0.0,0.0,67299999.0,67300000,108100000,0.0,4000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208620000007/0001582086-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208620000007/bcrh10-k12312019.htm,1620589226,15:40:26,20210509
1,2019-09-30,BCRH,USD,2019-11-06 00:00:00,2019-11-06 16:50:25,Q3,1100000.0,0.0,1100000.0,7200000.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,102300000.0,102300000,0.0,110600000,1800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,36900000.0,38700000,0.0,0.0,0.0,71900000.0,71900000,110600000,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000038/0001582086-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000038/bcrh10-qq39x30x2019.htm,1620589226,15:40:26,20210509
2,2019-06-30,BCRH,USD,2019-07-31,2019-07-31 12:11:45,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,125300000.0,0.0,0.0,128500000,11000000.0,139500000,0.0,0.0,0.0,0.0,0.0,48600000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,48600000,8800000.0,-73100000.0,0.0,0.0,90900000,139500000,125300000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000032/bcrh10-qq26x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000032/bcrh10-qq26x30x2019.htm,1620589226,15:40:26,20210509
3,2019-03-31,BCRH,USD,2019-05-08 00:00:00,2019-05-08 14:14:38,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,131900000.0,0.0,0.0,134400000,9600000.0,144000000,0.0,0.0,0.0,300000.0,0.0,48800000.0,4000000.0,0.0,0.0,2400000.0,4000000.0,0.0,52800000,8800000.0,-74100000.0,0.0,0.0,91200000,144000000,131900000.0,4000000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000014/0001582086-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000014/bcrh10-qq13x31x2019.htm,1620589226,15:40:26,20210509
4,2018-12-31,BCRH,USD,2019-03-01 00:00:00,2019-03-01 15:19:21,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,150400000.0,0.0,0.0,152200000,11100000.0,163300000,0.0,0.0,0.0,800000.0,0.0,68600000.0,4000000.0,0.0,0.0,1500000.0,4000000.0,0.0,72600000,8800000.0,-75900000.0,0.0,0.0,90700000,163300000,150400000.0,4000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000006/0001582086-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208619000006/bcrh10-k12312018.htm,1620589226,15:40:26,20210509
5,2018-09-30,BCRH,USD,2018-11-02 00:00:00,2018-11-02 15:13:40,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,153500000.0,0.0,0.0,155200000,6600000.0,161800000,0.0,0.0,0.0,3800000.0,0.0,46300000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,46300000,8800000.0,-58900000.0,0.0,0.0,115500000,161800000,153500000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000035/0001582086-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000035/bcrh10-qq39x30x2018.htm,1620589226,15:40:26,20210509
6,2018-06-30,BCRH,USD,2018-08-01 00:00:00,2018-08-01 13:14:12,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,149700000.0,0.0,0.0,150600000,17800000.0,168400000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,43600000.0,43600000,8800000.0,-49600000.0,0.0,0.0,124800000,168400000,149700000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000029/0001582086-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000029/bcrh10-qq26x30x2018.htm,1620589226,15:40:26,20210509
7,2018-03-31,BCRH,USD,2018-05-08 00:00:00,2018-05-08 14:41:02,Q1,5500000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,157100000.0,0.0,0.0,158100000,18000000.0,176100000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,51100000.0,51100000,8800000.0,-49400000.0,0.0,0.0,125000000,176100000,157100000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000011/0001582086-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000011/bcrh10-qq13x31x2018.htm,1620589226,15:40:26,20210509
8,2017-12-31,BCRH,USD,2018-02-23 00:00:00,2018-02-23 15:34:12,Q4,6000000.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,164800000.0,0.0,0.0,165100000,17100000.0,182200000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,55100000.0,55100000,8800000.0,-47300000.0,0.0,0.0,127100000,182200000,164800000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000007/0001582086-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208618000007/bcrh10-k12312017.htm,1620589226,15:40:26,20210509
9,2017-09-30,BCRH,USD,2017-11-07 00:00:00,2017-11-07 09:22:03,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,27200000.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,185500000,27200000.0,212700000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,85700000.0,85700000,8800000.0,-47300000.0,0.0,0.0,127000000,212700000,180000000.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000038/0001582086-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000038/bcrh10-qq39x30x2017.htm,1620589226,15:40:26,20210509
