,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESSELPACK.NS,INR,2020-09-30,2020-09-30,Q3,2037000000,759000000.0,2796000000,0.0,4023000000,837000000.0,13014000000,12845000000,142000000.0,478000000.0,620000000.0,157000000.0,135000000,301000000.0,14232000000,0.0,27246000000,3557000000,759000000.0,0.0,0.0,293000000,6730000000,2915000000,0.0,461000000.0,122000000.0,4346000000,0.0,11076000000,631000000,0.0,0.0,0.0,16109000000,27185000000,916000000.0,3674000000,1637000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
1,2020-03-31,ESSELPACK.NS,INR,2020-03-31,2020-03-31,Q1,3115900000,555600000.0,3671500000,0.0,3672200000,0.0,13413300000,13378700000,142300000.0,513200000.0,655500000.0,160200000.0,100600000,0.0,14646000000,0.0,28059300000,2446000000,555600000.0,0.0,0.0,319100000,7897400000,3238900000,0.0,475200000.0,103800000.0,4749400000,0.0,12646800000,631000000,6985600000.0,-9599900000.0,0.0,15326100000,27972900000,715800000.0,3794500000,678600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
2,2019-09-30,ESSELPACK.NS,INR,2019-09-30,2019-09-30,Q3,1641000000,98400000.0,1739400000,0.0,3389300000,1217500000.0,11417200000,13236900000,142300000.0,497600000.0,639900000.0,159400000.0,94400000,198100000.0,14647100000,0.0,26064300000,2170600000,98400000.0,0.0,0.0,480200000,6448700000,3904300000,0.0,488500000.0,112000000.0,5395200000,0.0,11843900000,630900000,0.0,0.0,0.0,14148500000,25992400000,257800000.0,4002700000,2361700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
3,2019-03-31,ESSELPACK.NS,INR,2019-03-31,2019-03-31,Q1,903500000,430800000.0,1334300000,0.0,3234300000,0.0,10932700000,12837600000,142300000.0,506300000.0,648600000.0,167900000.0,73800000,0.0,14268400000,0.0,25201100000,2065000000,430800000.0,0.0,0.0,343100000,5740200000,4692900000,0.0,509500000.0,128400000.0,5529700000,0.0,11269900000,630600000,5881900000.0,-7225700000.0,0.0,13879600000,25149500000,598700000.0,5123700000,4220200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
4,2018-09-30,ESSELPACK.NS,INR,2018-09-30,2018-09-30,Q3,1169100000,33000000.0,1202100000,0.0,3469600000,1203500000.0,11994200000,12578600000,142300000.0,554700000.0,697000000.0,179100000.0,71000000,838400000.0,14612000000,0.0,26606200000,2340500000,33000000.0,0.0,0.0,397300000,7797800000,4800500000,0.0,427300000.0,0.0,5473300000,0.0,13271100000,629400000,0.0,0.0,0.0,13291800000,26562900000,212100000.0,4833500000,3664400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
5,2018-03-31,ESSELPACK.NS,INR,2018-03-31,2018-03-31,Q1,1157400000,568400000.0,1725800000,0.0,2863900000,0.0,11339900000,11554800000,142300000.0,561100000.0,703400000.0,131000000.0,54300000,0.0,13206100000,0.0,24546000000,1884200000,568400000.0,0.0,0.0,289900000,6912400000,4003700000,0.0,356600000.0,0.0,5084700000,0.0,11997100000,314500000,0.0,-5746500000.0,0.0,12505900000,24503000000,699400000.0,4572100000,3414700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
6,2017-09-30,ESSELPACK.NS,INR,2017-09-30,2017-09-30,Q3,1020400000,40500000.0,1060900000,0.0,2878400000,1086900000.0,10737300000,11481800000,142300000.0,553900000.0,696200000.0,149500000.0,74900000,169400000.0,12885700000,0.0,23623000000,1986700000,40500000.0,0.0,0.0,283700000,6993900000,4638200000,0.0,428900000.0,0.0,5299200000,0.0,12293100000,314400000,0.0,0.0,0.0,11270200000,23563300000,190000000.0,4678700000,3658300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
7,2017-03-31,ESSELPACK.NS,INR,2017-03-31,2017-03-31,Q1,1028400000,47600000.0,1076000000,0.0,2459800000,0.0,9639800000,11281200000,142300000.0,564400000.0,706700000.0,152600000.0,90400000,0.0,12947200000,0.0,22587000000,1473200000,47600000.0,0.0,0.0,268500000,5449700000,6049600000,0.0,407600000.0,0.0,6690200000,0.0,12139900000,314300000,3195600000.0,-3840000000.0,0.0,10389900000,22529800000,200200000.0,6097200000,5068800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
8,2016-09-30,ESSELPACK.NS,INR,2016-09-30,2016-09-30,Q3,756700000,39700000.0,796400000,0.0,2884900000,2108600000.0,10900900000,11912700000,142300000.0,372300000.0,514600000.0,0.0,149200000,271800000.0,13414600000,0.0,24315500000,2551000000,39700000.0,0.0,0.0,292000000,6894200000,6281400000,0.0,404800000.0,174800000.0,7060400000,0.0,13954600000,314200000,0.0,0.0,0.0,10269200000,24223800000,0.0,6321100000,5564400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
9,2016-03-31,ESSELPACK.NS,INR,2016-03-31,2016-03-31,Q1,850410349,0.0,850410349,0.0,2070396519,33014940.0,9410257386,9792193553,0.0,183838432.0,183838432.0,0.0,153160286,98661415.0,11330820780,0.0,20741078166,1306239329,0.0,0.0,0.0,119688774,4768279396,5169979691,0.0,269291991.0,0.0,6133657307,0.0,10901936703,314166845,3085802147.0,-16689607916.0,0.0,9757703301,20659640004,0.0,7256028254,6405617905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
