,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DUKH,USD,2020-05-12,2020-05-12 13:05:46,Q1,1450000000.0,0.0,1450000000,1828000000.0,3324000000,3579000000.0,10181000000,1633000000,19303000000,0.0,19303000000,2067000000.0,0.0,148258000000.0,149891000000,0.0,160072000000,2364000000,5077000000.0,493000000.0,9321000000.0,7236000000.0,15170000000,56311000000,0.0,9321000000.0,40508000000.0,65632000000,32349000000,113151000000,1000000.0,4221000000,-193000000.0,42892000000.0,46921000000,160072000000,2067000000.0,61388000000,59938000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/duk-20200331x10q.htm,1620591329,16:15:29,20210509
1,2019-12-31,DUKH,USD,2020-02-20,2020-02-20 14:37:25,Q4,311000000.0,0.0,311000000,1994000000.0,3232000000,3626000000.0,9163000000,1658000000,19303000000,0.0,19303000000,1936000000.0,0.0,148017000000.0,149675000000,0.0,158838000000,3487000000,3141000000.0,392000000.0,8878000000.0,7732000000.0,14752000000,54985000000,0.0,8878000000.0,41150000000.0,63863000000,33401000000,112016000000,1000000.0,4108000000,-130000000.0,42843000000.0,46822000000,158838000000,1936000000.0,58126000000,57815000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/duk-20191231x10k.htm,1620591329,16:15:29,20210509
2,2019-09-30,DUKH,USD,2019-11-08,2019-11-08 11:23:12,Q3,379000000.0,0.0,379000000,2322000000.0,3107000000,3811000000.0,9619000000,1703000000,19303000000,0.0,19303000000,1864000000.0,0.0,144595000000.0,146298000000,0.0,155917000000,2946000000,3096000000.0,712000000.0,8776000000.0,6636000000.0,13390000000,54818000000,0.0,8776000000.0,40302000000.0,63594000000,32495000000,109479000000,1000000.0,4139000000,-153000000.0,42451000000.0,46438000000,155917000000,1864000000.0,57914000000,57535000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/duk-20190930x10q.htm,1620591329,16:15:29,20210509
3,2019-06-30,DUKH,USD,2019-08-06,2019-08-06 11:10:51,Q2,336000000.0,0.0,336000000,2153000000.0,3189000000,3831000000.0,9509000000,1735000000,19303000000,0.0,19303000000,1715000000.0,0.0,142205000000.0,143940000000,0.0,153449000000,2512000000,2698000000.0,521000000.0,8532000000.0,7716000000.0,13447000000,54342000000,0.0,8532000000.0,40328000000.0,62874000000,31915000000,108236000000,1000000.0,3502000000,-148000000.0,41858000000.0,45213000000,153449000000,1715000000.0,57040000000,56704000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,1620591329,16:15:29,20210509
4,2019-03-31,DUKH,USD,2019-05-09,2019-05-09 11:20:04,Q1,377000000.0,0.0,377000000,1981000000.0,3102000000,3708000000.0,9168000000,1698000000,19303000000,0.0,19303000000,1602000000.0,0.0,140270000000.0,141968000000,0.0,151136000000,2538000000,2501000000.0,470000000.0,8040000000.0,6773000000.0,12282000000,53681000000,0.0,8040000000.0,38640000000.0,61721000000,32103000000,106106000000,1000000.0,3360000000,-128000000.0,41797000000.0,45030000000,151136000000,1602000000.0,56182000000,55805000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/duk-20190331x10q.htm,1620591329,16:15:29,20210509
5,2018-12-31,DUKH,USD,2019-02-28,2019-02-28 15:36:52,Q4,442000000.0,0.0,442000000,2172000000.0,3084000000,4016000000.0,9714000000,91694000000,19303000000,0.0,19303000000,1409000000.0,0.0,135678000000.0,135678000000,0.0,145392000000,3487000000,3406000000.0,577000000.0,7806000000.0,7571000000.0,15041000000,51123000000,0.0,7806000000.0,35394000000.0,58929000000,27605000000,101575000000,1000000.0,3113000000,-92000000.0,40795000000.0,43817000000,145392000000,1409000000.0,54529000000,54087000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591329,16:15:29,20210509
6,2018-09-30,DUKH,USD,2018-11-02,2018-11-02 11:21:45,Q3,303000000.0,0.0,303000000,2397000000.0,3140000000,3680000000.0,9520000000,89865000000,19303000000,0.0,19303000000,1328000000.0,196000000.0,133449000000.0,133645000000,0.0,143165000000,3234000000,3455000000.0,674000000.0,7765000000.0,6559000000.0,13922000000,50507000000,0.0,7765000000.0,35723000000.0,58272000000,27976000000,100170000000,1000000.0,3313000000,-66000000.0,39747000000.0,42995000000,143165000000,1328000000.0,53962000000,53659000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/duk-20180930x10q.htm,1620591329,16:15:29,20210509
7,2018-06-30,DUKH,USD,2018-08-02,2018-08-02 13:29:20,Q2,304000000.0,0.0,304000000,2205000000.0,3177000000,2790000000.0,8476000000,88495000000,19396000000,0.0,19396000000,1168000000.0,273000000.0,131510000000.0,131783000000,0.0,140259000000,2686000000,2852000000.0,494000000.0,6977000000.0,6759000000.0,12791000000,49863000000,0.0,6977000000.0,35090000000.0,56840000000,28121000000,97752000000,1000000.0,2894000000,-70000000.0,39682000000.0,42507000000,140259000000,1168000000.0,52715000000,52411000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/0001326160-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/duk-20180630x10q.htm,1620591329,16:15:29,20210509
8,2018-03-31,DUKH,USD,2018-05-10,2018-05-10 11:08:40,Q1,421000000.0,0.0,421000000,1984000000.0,3149000000,2725000000.0,8279000000,87373000000,19396000000,0.0,19396000000,1189000000.0,183000000.0,130079000000.0,130262000000,0.0,138541000000,2391000000,3951000000.0,422000000.0,6855000000.0,6234000000.0,12998000000,49030000000,0.0,6855000000.0,34715000000.0,55885000000,27866000000,96749000000,1000000.0,3021000000,-69000000.0,38839000000.0,41792000000,138541000000,1189000000.0,52981000000,52560000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/0001326160-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/duk-20180331x10q.htm,1620591329,16:15:29,20210509
9,2017-12-31,DUKH,USD,2018-02-21,2018-02-21 16:28:38,Q4,358000000.0,0.0,358000000,1995000000.0,3250000000,2850000000.0,8453000000,86391000000,19396000000,0.0,19396000000,1175000000.0,36000000.0,129425000000.0,129461000000,0.0,137914000000,3043000000,3244000000.0,551000000.0,6621000000.0,5644000000.0,12482000000,49035000000,0.0,6621000000.0,34660000000.0,55656000000,28037000000,96175000000,1000000.0,3013000000,-67000000.0,38792000000.0,41739000000,137914000000,1175000000.0,52279000000,51921000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/duk-20171231x10k.htm,1620591329,16:15:29,20210509
10,2017-09-30,DUKH,USD,2017-11-03,2017-11-03 12:21:20,Q3,282000000.0,0.0,282000000,2089000000.0,3265000000,2070000000.0,7706000000,84862000000,19418000000,0.0,19418000000,1366000000.0,99000000.0,128520000000.0,128619000000,0.0,136325000000,2645000000,2485000000.0,627000000.0,15058000000.0,5063000000.0,10820000000,48929000000,0.0,15058000000.0,34934000000.0,63987000000,19887000000,94694000000,1000000.0,2936000000,-80000000.0,38774000000.0,41631000000,136325000000,1366000000.0,51414000000,51132000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/duk-20170930x10q.htm,1620591329,16:15:29,20210509
11,2017-06-30,DUKH,USD,2017-08-03,2017-08-03 13:55:02,Q2,298000000.0,0.0,298000000,1880000000.0,3369000000,2126000000.0,7673000000,84404000000,19425000000,0.0,19425000000,1267000000.0,0.0,127331000000.0,127331000000,0.0,135004000000,2177000000,3472000000.0,432000000.0,14695000000.0,6385000000.0,12466000000,46043000000,0.0,14695000000.0,35201000000.0,60738000000,20516000000,93720000000,1000000.0,2607000000,-82000000.0,38758000000.0,41284000000,135004000000,1267000000.0,49515000000,49217000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/duk-20170630x10q.htm,1620591329,16:15:29,20210509
12,2017-03-31,DUKH,USD,2017-05-09,2017-05-09 12:09:53,Q1,878000000.0,0.0,878000000,1682000000.0,3366000000,2079000000.0,8005000000,83516000000,19425000000,0.0,19425000000,1122000000.0,0.0,126103000000.0,126103000000,0.0,134108000000,2203000000,1977000000.0,363000000.0,14443000000.0,6398000000.0,10941000000,47021000000,0.0,14443000000.0,34960000000.0,61464000000,20524000000,92929000000,1000000.0,2521000000,-85000000.0,38742000000.0,41179000000,134108000000,1122000000.0,48998000000,48120000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/duk-20170331x10q.htm,1620591329,16:15:29,20210509
13,2016-12-31,DUKH,USD,2017-02-24,2017-02-24 16:22:25,Q4,392000000.0,925000000.0,1317000000,751000000.0,3522000000,4125000000.0,8039000000,82520000000,19425000000,0.0,19425000000,925000000.0,0.0,41277000000.0,124722000000,0.0,132761000000,2994000000,2319000000.0,384000000.0,14155000000.0,5854000000.0,11551000000,45576000000,0.0,14155000000.0,0.0,59731000000,20446000000,91728000000,1000000.0,2384000000,-93000000.0,38741000000.0,41033000000,132761000000,1850000000.0,47895000000,47503000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591329,16:15:29,20210509
14,2016-09-30,DUKH,USD,2016-11-04,2016-11-04 15:13:37,Q3,6179000000.0,604000000.0,6783000000,583000000.0,3351000000,4004000000.0,13534000000,78216000000,16354000000,0.0,16354000000,604000000.0,0.0,37332000000.0,116152000000,0.0,129686000000,2138000000,3201000000.0,636000000.0,13201000000.0,6101000000.0,12076000000,43964000000,0.0,13201000000.0,0.0,57165000000,19956000000,89197000000,1000000.0,3212000000,-721000000.0,37997000000.0,40489000000,129686000000,1208000000.0,47165000000,40986000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/duk-20160930x10q.htm,1620591329,16:15:29,20210509
15,2016-06-30,DUKH,USD,2016-08-04,2016-08-04 15:23:37,Q2,676000000.0,613000000.0,1289000000,575000000.0,3627000000,3794000000.0,8097000000,77329000000,16357000000,0.0,16357000000,613000000.0,0.0,36615000000.0,114557000000,0.0,122654000000,2221000000,2342000000.0,467000000.0,13038000000.0,4876000000.0,9906000000,39931000000,0.0,13038000000.0,0.0,52969000000,19884000000,82759000000,1000000.0,2627000000,-717000000.0,37984000000.0,39895000000,122654000000,1226000000.0,42273000000,41597000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/duk-20160630x10q.htm,1620591329,16:15:29,20210509
16,2016-03-31,DUKH,USD,2016-05-05,2016-05-04 19:16:07,Q1,778000000.0,547000000.0,1325000000,609000000.0,3721000000,3444000000.0,7943000000,76432000000,16349000000,0.0,16349000000,547000000.0,0.0,36787000000.0,113766000000,0.0,121709000000,2086000000,2075000000.0,394000000.0,12825000000.0,6336000000.0,10891000000,38232000000,0.0,12825000000.0,0.0,51057000000,19869000000,81817000000,1000000.0,2688000000,-766000000.0,37969000000.0,39892000000,121709000000,1094000000.0,40307000000,39529000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/duk-20160331x10q.htm,1620591329,16:15:29,20210509
17,2015-12-31,DUKH,USD,2016-02-25,2016-02-25 17:07:24,Q4,857000000.0,499000000.0,1356000000,703000000.0,3810000000,3655000000.0,8322000000,75709000000,16343000000,0.0,16343000000,499000000.0,0.0,36626000000.0,112834000000,0.0,121156000000,2400000000,2074000000.0,348000000.0,12705000000.0,6578000000.0,11400000000,37495000000,0.0,12705000000.0,0.0,50200000000,19829000000,81429000000,1000000.0,2564000000,-806000000.0,37968000000.0,39727000000,121156000000,998000000.0,39569000000,38712000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591329,16:15:29,20210509
18,2015-09-30,DUKH,USD,2015-11-05,2015-11-05 16:47:50,Q3,1370000000.0,501000000.0,1871000000,722000000.0,3537000000,5288000000.0,10195000000,73776000000,16312000000,0.0,16312000000,501000000.0,0.0,36561000000.0,110838000000,0.0,121033000000,2078000000,2536000000.0,628000000.0,13999000000.0,5274000000.0,10516000000,37667000000,0.0,13999000000.0,0.0,51666000000,19019000000,81201000000,1000000.0,2656000000,-778000000.0,37953000000.0,39832000000,121033000000,1002000000.0,40203000000,38833000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/0001326160-15-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,1620591329,16:15:29,20210509
19,2015-06-30,DUKH,USD,2015-08-07,2015-08-07 13:35:51,Q2,960000000.0,375000000.0,1335000000,650000000.0,3469000000,5169000000.0,9598000000,71759000000,16328000000,0.0,16328000000,375000000.0,0.0,36843000000.0,108977000000,0.0,118575000000,1920000000,2374000000.0,550000000.0,13664000000.0,4802000000.0,9646000000,36795000000,0.0,13664000000.0,0.0,50459000000,18890000000,78995000000,1000000.0,2294000000,-648000000.0,37933000000.0,39580000000,118575000000,750000000.0,39169000000,38209000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/0001326160-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,1620591329,16:15:29,20210509
