,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CZFS,USD,2021-05-06,2021-05-06 12:11:22,Q1,164337000.0,321967000.0,486304000.0,5572000.0,0.0,0.0,150828000.0,17450000.0,31376000.0,1696000.0,33072000.0,0.0,0.0,0.0,33072000.0,1811710000.0,1995610000,913000.0,0.0,0.0,0.0,0.0,0.0,86171000.0,0.0,0.0,0.0,0.0,1796803000,1796803000,4350000.0,133270000,1002000.0,0.0,198807000,1995610000,0.0,86171000.0,-78166000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121016132/0001140361-21-016132-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121016132/brhc10023942_10q.htm,1620590947,16:09:07,20210509
1,2020-12-31,CZFS,USD,2021-03-11,2021-03-11 15:41:14,Q4,82465000.0,295189000.0,377654000.0,5998000.0,0.0,0.0,68707000.0,16948000.0,31376000.0,1668000.0,33044000.0,0.0,0.0,0.0,33044000.0,1789923000.0,1891674000,1017000.0,29568000.0,0.0,0.0,0.0,0.0,88838000.0,0.0,0.0,0.0,0.0,1697415000,1697415000,4350000.0,126627000,2587000.0,60695000.0,194259000,1891674000,0.0,118406000.0,35941000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/0001140361-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/brhc10021437_10k.htm,1620590947,16:09:07,20210509
2,2020-09-30,CZFS,USD,2020-11-05,2020-11-05 12:28:15,Q3,89067000.0,287838000.0,376905000.0,6164000.0,0.0,0.0,75309000.0,17720000.0,31376000.0,1538000.0,32914000.0,290000000.0,0.0,0.0,32914000.0,1750121000.0,1858344000,1006000.0,0.0,0.0,0.0,0.0,0.0,99602000.0,0.0,0.0,0.0,0.0,1669293000,1669293000,4350000.0,121203000,3000000.0,60633000.0,189051000,1858344000,577838000.0,387440000.0,298373000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036120024611/0001140361-20-024611-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036120024611/brhc10016435_10q.htm,1620590947,16:09:07,20210509
3,2020-06-30,CZFS,USD,2020-08-06,2020-08-06 11:46:50,Q2,53286000.0,272360000.0,325646000.0,5950000.0,0.0,0.0,45683000.0,17832000.0,31376000.0,1421000.0,32797000.0,273000000.0,0.0,0.0,1754433000.0,0.0,1800116000,888000.0,0.0,0.0,0.0,0.0,0.0,85135000.0,0.0,0.0,0.0,0.0,1617021000,1617021000,4350000.0,115000000,3000000.0,0.0,183095000,1800116000,545360000.0,357495000.0,304209000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036120017629/0001140361-20-017629-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036120017629/brhc10013807_10q.htm,1620590947,16:09:07,20210509
4,2020-03-31,CZFS,USD,2020-05-07 00:00:00,2020-05-07 10:21:23,Q1,36027000.0,257788000.0,293815000.0,4587000.0,0.0,0.0,26757000.0,16222000.0,23296000.0,1294000.0,24590000.0,258000000.0,0.0,0.0,1437972000.0,0.0,1464729000,906000.0,0.0,0.0,0.0,0.0,0.0,83563000.0,0.0,0.0,0.0,0.0,1304806000,1304806000,3939000.0,113374000,3000000.0,0.0,159923000,1464729000,515788000.0,341351000.0,305324000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000034/0000739421-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000034/firstqtr2020.htm,1620590947,16:09:07,20210509
5,2019-12-31,CZFS,USD,2020-03-12 00:00:00,2020-03-12 10:11:42,Q4,32776000.0,240706000.0,273482000.0,4555000.0,0.0,0.0,23776000.0,15933000.0,23296000.0,1346000.0,24642000.0,241000000.0,0.0,0.0,1442563000.0,0.0,1466339000,1088000.0,0.0,0.0,0.0,0.0,0.0,85117000.0,0.0,0.0,0.0,3983000.0,1307582000,1311565000,3939000.0,110800000,-1000000.0,0.0,154774000,1466339000,481706000.0,325823000.0,293047000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/0000739421-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/tenk2019.htm,1620590947,16:09:07,20210509
6,2019-10-31,CZFS,USD,2019-11-07 00:00:00,2019-11-07 12:32:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1450309000.0,0.0,23296000.0,1400000.0,24696000.0,0.0,0.0,0.0,24696000.0,1450309000.0,1475005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323327000,1323327000,0.0,107342000,-289000.0,44625000.0,151678000,1475005000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/0000739421-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/thirdqtr2019.htm,1620590947,16:09:07,20210509
7,2019-09-30,CZFS,USD,2019-11-07 00:00:00,2019-11-07 12:32:02,Q3,34342000.0,247027000.0,281369000.0,4476000.0,0.0,0.0,25212000.0,15881000.0,23296000.0,1400000.0,24696000.0,248000000.0,0.0,0.0,1449793000.0,0.0,1475005000,1052000.0,0.0,0.0,0.0,0.0,0.0,109840000.0,0.0,0.0,0.0,0.0,1323327000,1323327000,3939000.0,107342000,0.0,0.0,151678000,1475005000,495027000.0,356867000.0,322525000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/0000739421-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/thirdqtr2019.htm,1620590947,16:09:07,20210509
8,2019-06-30,CZFS,USD,2019-08-08 00:00:00,2019-08-08 11:50:57,Q2,31967000.0,236740000.0,268707000.0,4612000.0,0.0,0.0,21638000.0,16024000.0,23296000.0,1460000.0,24756000.0,237000000.0,0.0,0.0,1425532000.0,0.0,1447170000,1048000.0,0.0,0.0,0.0,0.0,0.0,100984000.0,0.0,0.0,0.0,0.0,1299149000,1299149000,3939000.0,103733000,0.0,0.0,148021000,1447170000,473740000.0,337724000.0,305757000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000093/0000739421-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000093/secondqtr2019.htm,1620590947,16:09:07,20210509
9,2019-03-31,CZFS,USD,2019-05-09 00:00:00,2019-05-09 14:22:00,Q1,33332000.0,244437000.0,277769000.0,4769000.0,0.0,0.0,23130000.0,16177000.0,23296000.0,1547000.0,24843000.0,245000000.0,0.0,0.0,1424924000.0,0.0,1448054000,1092000.0,0.0,0.0,0.0,0.0,0.0,108263000.0,0.0,0.0,0.0,0.0,1305209000,1305209000,3904000.0,102574000,-3000000.0,0.0,142845000,1448054000,489437000.0,352700000.0,319368000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000031/0000739421-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000031/firstqtr2019.htm,1620590947,16:09:07,20210509
