,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WLFCP,USD,2020-05-06,2020-05-06 13:36:20,Q1,81360000.0,57922000.0,139282000.0,31123000.0,41754000.0,0.0,212159000.0,32283000.0,0.0,1297000.0,1297000.0,115853000.0,0.0,1965063000.0,2114496000.0,0.0,2326655000,37010000.0,0.0,113762000.0,113762000.0,0.0,150772000,1626206000.0,0.0,0.0,0.0,1626206000.0,196670000.0,1973648000,63000.0,352420000,-6003000.0,6527000.0,353007000,2326655000,173775000.0,1626206000,1544846000,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/0001018164-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/wlfc-3312020x10q.htm,1620599864,18:37:44,20210509
1,2019-12-31,WLFCP,USD,2020-03-12,2020-03-12 16:38:37,Q4,6720000.0,57936000.0,64656000.0,24059000.0,41759000.0,0.0,130474000.0,31520000.0,0.0,1312000.0,1312000.0,38145000.0,20676000.0,1718481000.0,1810134000.0,0.0,1940608000,45648000.0,397000000.0,270000.0,800000.0,0.0,443718000,1251006000.0,0.0,110418000.0,0.0,1361424000.0,0.0,1590270000,64000.0,348965000,-3248000.0,4557000.0,350338000,1940608000,96081000.0,1648006000,1641286000,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/0001018164-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/wlfc-20191231x10k.htm,1620599864,18:37:44,20210509
2,2019-09-30,WLFCP,USD,2019-11-06,2019-11-05 17:35:35,Q3,8976000.0,53952000.0,62928000.0,41319000.0,42314000.0,0.0,146561000.0,30840000.0,0.0,1327000.0,1327000.0,0.0,0.0,1751707000.0,1783874000.0,0.0,1930435000,40035000.0,384000000.0,0.0,108690000.0,0.0,424035000,1258984000.0,0.0,108690000.0,0.0,1367674000.0,0.0,1584942000,64000.0,344809000,-1753000.0,2373000.0,345493000,1930435000,53952000.0,1642984000,1634008000,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/0001018164-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/wlfc-9302019x10q.htm,1620599864,18:37:44,20210509
3,2019-06-30,WLFCP,USD,2019-08-07,2019-08-06 17:35:21,Q2,11604000.0,52242000.0,63846000.0,30599000.0,45846000.0,0.0,140291000.0,28339000.0,0.0,1342000.0,1342000.0,0.0,0.0,1760811000.0,1790492000.0,0.0,1930783000,32964000.0,397000000.0,0.0,101711000.0,0.0,429964000,1285557000.0,0.0,101711000.0,0.0,1387268000.0,0.0,1610370000,64000.0,321577000,-1228000.0,0.0,320413000,1930783000,52242000.0,1682557000,1670953000,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/0001018164-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/wlfc-6302019x10q.htm,1620599864,18:37:44,20210509
4,2019-03-31,WLFCP,USD,2019-05-08,2019-05-08 11:23:29,Q1,12181000.0,54253000.0,66434000.0,30854000.0,47038000.0,0.0,144326000.0,27758000.0,0.0,1359000.0,1359000.0,0.0,0.0,1732059000.0,1761176000.0,0.0,1905502000,32410000.0,392000000.0,0.0,96995000.0,0.0,424410000,1297836000.0,0.0,96995000.0,0.0,1394831000.0,0.0,1598064000,62000.0,306912000,-99000.0,563000.0,307438000,1905502000,54253000.0,1689836000,1677655000,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/0001018164-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/wlfc-3312019x10q.htm,1620599864,18:37:44,20210509
5,2018-12-31,WLFCP,USD,2019-03-14,2019-03-14 16:56:48,Q4,11688000.0,47941000.0,59629000.0,23270000.0,48874000.0,0.0,131773000.0,27679000.0,0.0,1379000.0,1379000.0,141792000.0,45561000.0,1586759000.0,1803170000.0,0.0,1934943000,42939000.0,173800000.0,182000.0,600000.0,0.0,217521000,1337349000.0,0.0,90285000.0,0.0,1427634000.0,3001000.0,1648156000,62000.0,286623000,102000.0,0.0,286787000,1934943000,189733000.0,1511149000,1499461000,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/0001558370-19-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm,1620599864,18:37:44,20210509
6,2018-09-30,WLFCP,USD,2018-11-07,2018-11-07 14:48:49,Q3,8436000.0,44438000.0,52874000.0,24777000.0,24409000.0,0.0,102060000.0,26245000.0,0.0,1430000.0,1430000.0,0.0,0.0,1835461000.0,1863136000.0,0.0,1965196000,40879000.0,173800000.0,0.0,800000.0,0.0,215479000,1392113000.0,0.0,87142000.0,0.0,1479255000.0,0.0,1694508000,62000.0,269664000,962000.0,0.0,270688000,1965196000,44438000.0,1565913000,1557477000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/0001558370-18-008765-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/wlfc-20180930x10q.htm,1620599864,18:37:44,20210509
7,2018-06-30,WLFCP,USD,2018-08-08,2018-08-08 17:06:39,Q2,8938000.0,50749000.0,59687000.0,20238000.0,27146000.0,0.0,107071000.0,25967000.0,0.0,1525000.0,1525000.0,0.0,0.0,1648872000.0,1676364000.0,0.0,1783435000,28137000.0,666000000.0,0.0,700000.0,0.0,694837000,1232847000.0,0.0,83814000.0,0.0,1316661000.0,0.0,1518148000,64000.0,262548000,1201000.0,1474000.0,265287000,1783435000,50749000.0,1898847000,1889909000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018006792/0001558370-18-006792-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018006792/wlfc-20180630x10q.htm,1620599864,18:37:44,20210509
8,2018-03-31,WLFCP,USD,2018-05-10,2018-05-10 15:25:01,Q1,12662000.0,51250000.0,63912000.0,24630000.0,24070000.0,0.0,112612000.0,25927000.0,0.0,1626000.0,1626000.0,0.0,0.0,1584340000.0,1611893000.0,0.0,1724505000,36800000.0,604000000.0,0.0,500000.0,0.0,641300000,1179657000.0,0.0,81053000.0,0.0,1260710000.0,0.0,1467887000,61000.0,255020000,1537000.0,0.0,256618000,1724505000,51250000.0,1783657000,1770995000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/0001558370-18-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/wlfc-20180331x10q.htm,1620599864,18:37:44,20210509
9,2017-12-31,WLFCP,USD,2018-03-15,2018-03-15 17:05:09,Q4,7052000.0,50641000.0,57693000.0,18848000.0,16379000.0,0.0,92920000.0,26074000.0,0.0,1727000.0,1727000.0,50047000.0,35713000.0,1396950000.0,1510511000.0,0.0,1603431000,22072000.0,491000000.0,191000.0,78280000.0,0.0,513263000,1085405000.0,0.0,78280000.0,0.0,1163685000.0,0.0,1344521000,64000.0,256301000,226000.0,2319000.0,258910000,1603431000,100688000.0,1576405000,1569353000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm,1620599864,18:37:44,20210509
