,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMI.SW,CHF,2020-12-31,2020-12-31,Q4,4850000.0,0.0,4850000.0,0.0,26871000.0,0.0,46248000,69457000.0,0.0,0.0,0.0,0.0,0.0,0.0,83912000,0.0,130160000,10948000.0,1000000.0,0.0,0.0,0.0,17309000,0.0,0.0,8682000.0,0.0,8878000.0,0.0,26187000,1650000.0,113532000.0,-92949000.0,0.0,103973000,130160000,0.0,1000000.0,-3850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
1,2020-06-30,GMI.SW,CHF,2020-06-30,2020-06-30,Q2,8881000.0,0.0,8881000.0,0.0,22926000.0,0.0,43247000,84834000.0,0.0,0.0,0.0,0.0,0.0,0.0,86265000,0.0,129512000,8049000.0,0.0,0.0,0.0,5729000.0,20234000,0.0,0.0,8984000.0,196000.0,9180000.0,0.0,29414000,1650000.0,109657000.0,0.0,0.0,100098000,129512000,0.0,5000000.0,-3881000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
2,2019-12-31,GMI.SW,CHF,2019-12-31,2019-12-31,Q4,4229000.0,0.0,4229000.0,0.0,27204000.0,0.0,46062000,72095000.0,0.0,0.0,0.0,0.0,0.0,0.0,87164000,0.0,133226000,9812000.0,0.0,0.0,0.0,0.0,22044000,1000000.0,0.0,9377000.0,0.0,10377000.0,0.0,32421000,1650000.0,110041000.0,-88251000.0,0.0,100482000,132903000,0.0,7000000.0,2771000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
3,2019-06-30,GMI.SW,CHF,2019-06-30,2019-06-30,Q2,3545000.0,0.0,3545000.0,0.0,28440000.0,0.0,45058000,85518000.0,0.0,0.0,0.0,0.0,0.0,0.0,87974000,0.0,133032000,12125000.0,0.0,0.0,0.0,4910000.0,22109000,2000000.0,0.0,9756000.0,0.0,11756000.0,0.0,33865000,1650000.0,107177000.0,0.0,0.0,98842000,132707000,0.0,6000000.0,2455000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
4,2018-12-31,GMI.SW,CHF,2018-12-31,2018-12-31,Q4,4257000.0,0.0,4257000.0,0.0,26786000.0,0.0,45353000,25685000.0,0.0,0.0,0.0,686000.0,0.0,0.0,87295000,0.0,132648000,11308000.0,0.0,0.0,0.0,0.0,20259000,3000000.0,0.0,10681000.0,0.0,13681000.0,0.0,33940000,1650000.0,106862000.0,-63205000.0,0.0,98386000,132326000,686000.0,5000000.0,743000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
5,2018-06-30,GMI.SW,CHF,2018-06-30,2018-06-30,Q2,4060000.0,0.0,4060000.0,0.0,24252000.0,0.0,44148000,81091000.0,0.0,0.0,0.0,0.0,0.0,0.0,84231000,0.0,128379000,12143000.0,0.0,0.0,0.0,4381000.0,23089000,0.0,0.0,10472000.0,0.0,10472000.0,0.0,33561000,1650000.0,102980000.0,0.0,0.0,94504000,128065000,0.0,6000000.0,1940000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
6,2017-12-31,GMI.SW,CHF,2017-12-31,2017-12-31,Q4,7748000.0,0.0,7748000.0,0.0,21337000.0,0.0,45264000,68038000.0,0.0,0.0,0.0,676000.0,0.0,0.0,82652000,0.0,127916000,11395000.0,0.0,0.0,0.0,0.0,22432000,0.0,0.0,10442000.0,0.0,10442000.0,0.0,32874000,1650000.0,103210000.0,-78488000.0,0.0,94734000,127608000,676000.0,3500000.0,-4248000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
7,2017-06-30,GMI.SW,CHF,2017-06-30,2017-06-30,Q2,24545000.0,0.0,24545000.0,0.0,21936000.0,0.0,62715000,64178000.0,0.0,0.0,419000.0,0.0,0.0,0.0,68169000,0.0,130884000,8705000.0,0.0,0.0,0.0,8424000.0,23537000,3500000.0,0.0,12032000.0,0.0,15532000.0,0.0,39069000,1650000.0,89858000.0,0.0,0.0,91508000,130577000,0.0,8500000.0,-16045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
8,2016-12-31,GMI.SW,CHF,2016-12-31,2016-12-31,Q4,16785000.0,0.0,16785000.0,0.0,26377000.0,0.0,57903000,64260000.0,837000.0,0.0,837000.0,600000.0,0.0,0.0,80496000,0.0,138399000,12332000.0,0.0,0.0,0.0,0.0,29732000,3500000.0,0.0,14506000.0,0.0,18006000.0,0.0,47738000,1650000.0,88709000.0,-104375000.0,0.0,90359000,138097000,600000.0,12000000.0,-4785000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
9,2016-06-30,GMI.SW,CHF,2016-06-30,2016-06-30,Q2,10311000.0,0.0,10311000.0,0.0,25304000.0,0.0,51527000,76437000.0,0.0,0.0,1256000.0,0.0,0.0,0.0,81854000,0.0,133381000,8267000.0,0.0,0.0,0.0,5741000.0,22419000,8500000.0,0.0,14451000.0,0.0,22951000.0,0.0,45370000,1650000.0,86065000.0,0.0,0.0,87715000,133085000,0.0,14500000.0,4189000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
