,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-07-01,STS,USD,2017-08-04 00:00:00,2017-08-04 11:06:59,Q2,24827651.0,4152226.0,28979877.0,33445865.0,30691847,4931456.0,98049045,41481422,0.0,0.0,0.0,0.0,0.0,0.0,41481422,0.0,139530467,10936923.0,7014229.0,0.0,0.0,10685014.0,28636166,7200000.0,0.0,2010954.0,0.0,9210954.0,0.0,30647120,0.0,0.0,0.0,108883347,108883347,139530467,4152226.0,14214229.0,-10613422.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917049494/0001104659-17-049494-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917049494/a17-13358_110q.htm,1620598401,18:13:21,20210509
1,2017-04-01,STS,USD,2017-05-05 00:00:00,2017-05-05 08:40:09,Q1,5379472.0,4110156.0,9489628.0,33869415.0,41971770,5463816.0,90794629,45523946,0.0,0.0,0.0,0.0,0.0,0.0,45523946,0.0,136318575,13885164.0,7104666.0,0.0,2354401000.0,10155251.0,31145081,7300000.0,0.0,2354401.0,0.0,9654401.0,0.0,33499482,0.0,0.0,0.0,102819093,102819093,136318575,4110156.0,14404666.0,9025194.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917030080/0001104659-17-030080-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917030080/a17-8904_110q.htm,1620598401,18:13:21,20210509
2,2016-12-31,STS,USD,2017-03-03 00:00:00,2017-03-03 10:04:31,Q4,35222620.0,3003002.0,38225622.0,20106253.0,24245322,5644154.0,88221351,45747933,0.0,0.0,0.0,0.0,310412.0,-310412.0,45747933,0.0,133969284,6803769.0,7195105.0,1146101.0,2181778000000.0,14911182.0,30056157,7195105.0,0.0,2181778.0,0.0,9376883.0,0.0,32237935,1693963.0,39952582.0,-94170.0,60178974,101731349,133969284,3003002.0,14390210.0,-20832410.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/0001104659-17-013792-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/a17-1018_110k.htm,1620598401,18:13:21,20210509
3,2016-09-24,STS,USD,2016-10-28 00:00:00,2016-10-28 16:18:35,Q3,23030435.0,3043422.0,26073857.0,30176591.0,27477939,5810167.0,89538554,46230761,0.0,0.0,0.0,0.0,0.0,381125.0,46611886,0.0,136150440,8248370.0,666668.0,0.0,2524364000.0,12994031.0,21909069,7166664.0,0.0,2524364.0,43636.0,9734664.0,0.0,31643733,0.0,0.0,0.0,104506707,104506707,136150440,3043422.0,7833332.0,-15197103.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916152932/0001104659-16-152932-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916152932/a16-17224_110q.htm,1620598401,18:13:21,20210509
4,2016-06-25,STS,USD,2016-07-29 00:00:00,2016-07-29 09:01:51,Q2,7721597.0,3013170.0,10734767.0,39364389.0,31852972,4762020.0,86714148,45908276,0.0,0.0,0.0,0.0,0.0,457355.0,46365631,0.0,133079779,11144228.0,666668.0,0.0,1897047000.0,12135951.0,23946847,7333331.0,0.0,1897047.0,65592.0,9295970.0,0.0,33242817,0.0,0.0,0.0,99836962,99836962,133079779,3013170.0,7999999.0,278402.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916135206/0001104659-16-135206-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916135206/a16-11626_110q.htm,1620598401,18:13:21,20210509
5,2016-03-26,STS,USD,2016-04-29 00:00:00,2016-04-29 16:23:11,Q1,6112739.0,2940463.0,9053202.0,31369486.0,33447157,5201998.0,79071843,45789560,0.0,0.0,0.0,0.0,0.0,533585.0,46323145,0.0,125394988,13373115.0,666668.0,0.0,1796691000.0,10089237.0,24129020,7499998.0,0.0,1796691.0,64464.0,9361153.0,0.0,33490173,0.0,0.0,0.0,91904815,91904815,125394988,2940463.0,8166666.0,2053927.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916116215/0001104659-16-116215-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916116215/a16-6533_110q.htm,1620598401,18:13:21,20210509
6,2015-12-26,STS,USD,2016-02-26 00:00:00,2016-02-26 13:19:16,Q4,17247891.0,2898763.0,20146654.0,25006551.0,24992743,4787586.0,74933534,46186364,0.0,0.0,0.0,0.0,235071.0,374744.0,46796179,0.0,121729713,7950620.0,666668.0,911000.0,2097041000000.0,13807523.0,23335811,7666665.0,0.0,2097041.0,41767.0,9805473.0,0.0,33141284,1662698.0,27783871.0,-183514.0,59325374,88588429,121729713,2898763.0,8333333.0,-8914558.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/0001104659-16-100382-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/a15-23232_110k.htm,1620598401,18:13:21,20210509
7,2015-09-26,STS,USD,2015-10-29 00:00:00,2015-10-29 14:23:21,Q3,8708028.0,2922932.0,11630960.0,24589600.0,28742316,7664497.0,72627373,47150805,0.0,0.0,0.0,0.0,1035664.0,-349619.0,47836850,0.0,120464223,10278143.0,666668.0,0.0,1035664000.0,9303141.0,20247952,7833332.0,0.0,2770610.0,78778.0,10682720.0,0.0,30930672,0.0,0.0,0.0,89533551,89533551,120464223,2922932.0,8500000.0,-208028.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915074041/0001104659-15-074041-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465915074041/a15-17876_110q.htm,1620598401,18:13:21,20210509
8,2015-06-27,STS,USD,2015-07-31 00:00:00,2015-07-31 10:01:53,Q2,3086185.0,2962393.0,6048578.0,26258067.0,29765876,5851273.0,67923794,47906952,0.0,0.0,0.0,0.0,1118636.0,-356361.0,48669227,0.0,116593021,8657803.0,666668.0,0.0,1118636000.0,9327666.0,18652137,7999996.0,0.0,2832264.0,59215.0,10891475.0,0.0,29543612,0.0,0.0,0.0,87049409,87049409,116593021,2962393.0,8666664.0,5580479.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915055078/0001104659-15-055078-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465915055078/a15-11953_110q.htm,1620598401,18:13:21,20210509
9,2015-03-28,STS,USD,2015-05-01 00:00:00,2015-05-01 11:03:20,Q1,69014.0,3988852.0,4057866.0,30191914.0,39127698,6566216.0,79943694,47011885,0.0,0.0,0.0,0.0,1157953.0,-319448.0,47850390,0.0,127794084,15947914.0,666668.0,0.0,1157953000.0,8018181.0,24632763,17370152.0,0.0,2967279.0,67250.0,20404681.0,0.0,45037444,0.0,0.0,0.0,82756640,82756640,127794084,3988852.0,18036820.0,17967806.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915032978/0001104659-15-032978-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465915032978/a15-7170_110q.htm,1620598401,18:13:21,20210509
10,2014-12-27,STS,USD,2015-02-27,2015-02-27 17:25:00,Q4,11636988.0,3933507.0,15570495.0,17898054.0,22661814,6971122.0,63101485,46925534,0.0,0.0,0.0,0.0,996915.0,-82180.0,47840269,0.0,110941754,8958026.0,666668.0,781472.0,1122103000000.0,8246357.0,18652523,8333330.0,0.0,2886188.0,37308.0,11256826.0,0.0,29909349,1632478.0,21343935.0,-65573.0,58121565,81032405,110941754,3933507.0,8999998.0,-2636990.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/0001104659-15-015334-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/a15-1083_110k.htm,1620598401,18:13:21,20210509
11,2014-09-27,STS,USD,2014-10-30 00:00:00,2014-10-30 09:03:40,Q3,11443509.0,2900193.0,14343702.0,23040051.0,25262531,4229519.0,66875803,46164997,0.0,0.0,0.0,0.0,1681221.0,-690256.0,47155962,0.0,114031765,12185751.0,666668.0,0.0,1681221000.0,10491667.0,23344086,8499997.0,0.0,2348092.0,19471.0,10867560.0,0.0,34211646,0.0,0.0,0.0,79820119,79820119,114031765,2900193.0,9166665.0,-2276844.0,https://www.sec.gov/Archives/edgar/data/350846/000110465914075082/0001104659-14-075082-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465914075082/a14-19862_110q.htm,1620598401,18:13:21,20210509
