,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-25,DHRM,USD,2019-08-05 00:00:00,2019-08-05 16:07:00,Q2,10671000.0,0.0,10671000.0,0.0,23055000.0,14887000.0,48613000,296310000,159279000,205710000,364989000,0.0,766000.0,185940000.0,848005000,0.0,896618000,38368000.0,3353000.0,2736000.0,13605000.0,50253000.0,105579000,350755000.0,0.0,23427000.0,12520000.0,386702000,205421000.0,697702000,37000.0,17384000,-1329000.0,182824000,198916000,896618000,0.0,354108000.0,343437000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530119000091/0001415301-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530119000091/dfrgform10-q_062519.htm,1620591116,16:11:56,20210509
1,2019-03-26,DHRM,USD,2019-05-06 00:00:00,2019-05-06 16:08:49,Q1,4651000.0,0.0,4651000.0,0.0,22613000.0,17708000.0,44972000,291107000,156131000,205734000,361865000,0.0,206000.0,172627000.0,825805000,0.0,870777000,35011000.0,3353000.0,2773000.0,14848000.0,51579000.0,104791000,336140000.0,0.0,22717000.0,11053000.0,369910000,191760000.0,666461000,37000.0,23782000,-1330000.0,181827000,204316000,870777000,0.0,339493000.0,334842000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530119000050/0001415301-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530119000050/dfrgform10-q_032619.htm,1620591116,16:11:56,20210509
2,2018-12-25,DHRM,USD,2019-03-11 00:00:00,2019-03-11 16:37:40,Q4,8535000.0,13556000.0,22091000.0,0.0,22461000.0,26963000.0,57959000,287803000,156131000,206573000,362704000,0.0,0.0,17566000.0,668073000,0.0,726032000,43527000.0,1714000.0,3215000.0,16624000.0,27792000.0,89657000,320736000.0,56442000.0,23900000.0,1828000.0,402906000,19887000.0,512450000,37000.0,33379000,-629000.0,180795000,213582000,726032000,13556000.0,322450000.0,313915000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530119000028/0001415301-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530119000028/dfrgform10-k_20181225.htm,1620591116,16:11:56,20210509
3,2018-09-25,DHRM,USD,2018-11-09 00:00:00,2018-11-09 16:13:36,Q3,4344000.0,0.0,4344000.0,0.0,20668000.0,24290000.0,49302000,268162000,159278000,206383000,365661000,0.0,0.0,19547000.0,653370000,0.0,702672000,35802000.0,1706000.0,2512000.0,12640000.0,25964000.0,76112000,297205000.0,54441000.0,30214000.0,12607000.0,394467000,10463000.0,481042000,37000.0,41446000,314000.0,179833000,221630000,702672000,0.0,298911000.0,294567000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000142/0001415301-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000142/dfrgform10q.htm,1620591116,16:11:56,20210509
4,2018-06-26,DHRM,USD,2018-07-27 00:00:00,2018-07-27 16:02:41,Q2,897000.0,0.0,897000.0,0.0,18238000.0,16191000.0,35326000,201250000,62157000,36944000,99101000,0.0,2043000.0,15402000.0,317796000,0.0,353122000,16022000.0,4815000.0,1978000.0,13116000.0,19973000.0,53926000,40476000.0,55010000.0,0.0,12685000.0,108171000,826000.0,162923000,24000.0,108520000,0.0,81655000,190199000,353122000,0.0,45291000.0,44394000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000083/0001415301-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000083/form10-q_062618.htm,1620591116,16:11:56,20210509
5,2018-03-27,DHRM,USD,2018-05-07 00:00:00,2018-05-07 16:46:53,Q1,2979000.0,0.0,2979000.0,0.0,18115000.0,15540000.0,36634000,182695000,62157000,36976000,99133000,0.0,3594000.0,11298000.0,296720000,0.0,333354000,13047000.0,4385000.0,1700000.0,14410000.0,14021000.0,45863000,29709000.0,50411000.0,3464000.0,12307000.0,95891000,836000.0,142590000,24000.0,110082000,0.0,80658000,190764000,333354000,0.0,34094000.0,31115000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000058/0001415301-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000058/dfrgform10-q_2018x03x27q12.htm,1620591116,16:11:56,20210509
6,2017-12-26,DHRM,USD,2018-03-27 00:00:00,2018-03-27 16:12:21,Q4,4594000.0,14644000.0,19238000.0,0.0,18029000.0,14380000.0,37003000,175355000,62241000,37000000,99241000,0.0,3369000.0,11819000.0,289784000,0.0,326787000,13941000.0,9516000.0,3314000.0,17646000.0,10729000.0,51832000,24477000.0,44830000.0,3238000.0,1997000.0,74542000,11326000.0,137700000,24000.0,109383000,0.0,79680000,189087000,326787000,14644000.0,33993000.0,29399000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000030/0001415301-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530118000030/dfrg-20171226x10k.htm,1620591116,16:11:56,20210509
7,2017-09-05,DHRM,USD,2017-10-13 00:00:00,2017-10-13 08:07:00,Q3,441000.0,0.0,441000.0,0.0,16645000.0,12276000.0,29362000,208368000,75365000,37345000,112710000,0.0,2551000.0,11797000.0,335426000,0.0,364788000,8403000.0,6502000.0,2418000.0,12270000.0,11445000.0,38620000,40163000.0,42683000.0,17173000.0,12403000.0,112422000,0.0,151042000,24000.0,124464000,0.0,89258000,213746000,364788000,0.0,46665000.0,46224000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000036/0001415301-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000036/dfrgq310-q_2017x09x05.htm,1620591116,16:11:56,20210509
8,2017-06-13,DHRM,USD,2017-07-21 00:00:00,2017-07-21 07:29:34,Q2,2145000.0,0.0,2145000.0,0.0,16225000.0,10433000.0,28803000,208045000,75365000,37364000,112729000,0.0,969000.0,13110000.0,334853000,0.0,363656000,10486000.0,5489000.0,2196000.0,13835000.0,12465000.0,42275000,22750000.0,41672000.0,17311000.0,16231000.0,97964000,0.0,140239000,24000.0,126240000,0.0,97153000,223417000,363656000,0.0,28239000.0,26094000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000017/0001415301-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000017/dfrgq210-q_2017x06x13.htm,1620591116,16:11:56,20210509
9,2017-03-21,DHRM,USD,2017-04-26 00:00:00,2017-04-25 17:46:21,Q1,8727000.0,0.0,8727000.0,0.0,15741000.0,14402000.0,38870000,202979000,75365000,37386000,112751000,0.0,1424000.0,14335000.0,331489000,0.0,370359000,13012000.0,19442000.0,0.0,15748000.0,19442000.0,48202000,22000000.0,41839000.0,17320000.0,15818000.0,96977000,0.0,145179000,24000.0,124150000,0.0,101006000,225180000,370359000,0.0,41442000.0,32715000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000008/0001415301-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000008/dfrg-20170321x10q.htm,1620591116,16:11:56,20210509
