,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMN,USD,2021-02-26,2021-02-26 16:31:29,Q4,29213000.0,0.0,29213000.0,456675000,0.0,15592000.0,533735000,193909000.0,864485000.0,564911000.0,1429396000,0.0,0.0,196467000.0,1819772000,0.0,2353507000,28089000.0,4688000.0,0.0,11004000.0,18551000.0,422957000,857961000.0,0.0,67205000.0,54980000.0,1110873000.0,0.0,1533830000,496000.0,469558000.0,40000.0,0.0,819677000,2353507000,0.0,862649000.0,833436000,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/0001142750-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/amn-20201231.htm,1620587900,15:18:20,20210509
1,2020-09-30,AMN,USD,2020-11-06,2020-11-06 16:59:56,Q3,58419000.0,60898000.0,119317000.0,409046000,0.0,15397000.0,513703000,112752000.0,869941000.0,580658000.0,1450599000,0.0,0.0,186729000.0,1831162000,0.0,2344865000,29331000.0,9375000.0,0.0,11900000.0,19186000.0,386168000,894533000.0,0.0,79681000.0,42383000.0,1151624000.0,0.0,1537792000,495000.0,460250000.0,-153390000.0,346295000.0,807073000,2344865000,60898000.0,903908000.0,845489000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/0001142750-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/amn-20200930.htm,1620587900,15:18:20,20210509
2,2020-06-30,AMN,USD,2020-08-07,2020-08-07 19:13:48,Q2,43067000.0,0.0,43067000.0,425043000,0.0,17871000.0,518639000,113975000.0,870074000.0,599737000.0,1469811000,0.0,0.0,177272000.0,1846177000,0.0,2364816000,24811000.0,7813000.0,0.0,11759000.0,22632000.0,384536000,956106000.0,0.0,87649000.0,23424000.0,1202874000.0,0.0,1587410000,495000.0,434183000.0,-145850000.0,0.0,777406000,2364816000,0.0,963919000.0,920852000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/0001142750-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/amn-20200630.htm,1620587900,15:18:20,20210509
3,2020-03-31,AMN,USD,2020-05-11,2020-05-11 16:38:47,Q1,97509000.0,0.0,97509000.0,452466000,0.0,15289000.0,600594000,116718.0,851459000.0,638443000.0,1489902000,0.0,0.0,165702000.0,1859539000,0.0,2460133000,26001000.0,6250000.0,0.0,12587000.0,17904000.0,373060000,1083906000.0,0.0,104262000.0,9921000.0,1337993000.0,0.0,1711053000,494000.0,411858000.0,-138589000.0,0.0,749080000,2460133000,0.0,1090156000.0,992647000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/0001142750-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/amn-20200331x10q.htm,1620587900,15:18:20,20210509
4,2019-12-31,AMN,USD,2020-02-25,2020-02-24 21:27:12,Q4,82985000.0,0.0,82985000.0,431383000,0.0,16069000.0,560499000,104832000.0,595551000.0,398474000.0,994025000,0.0,0.0,182424000.0,1371147000,0.0,1931646000,26985000.0,0.0,0.0,11788000.0,31448000.0,378105000,617159000.0,0.0,46618000.0,8916000.0,816799000.0,0.0,1194904000,493000.0,400047000.0,-132900000.0,0.0,736742000,1931646000,0.0,722311000.0,639326000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/0001142750-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm,1620587900,15:18:20,20210509
5,2019-09-30,AMN,USD,2019-11-04,2019-11-04 17:04:19,Q3,40748000.0,0.0,40748000.0,421694000,0.0,16280000.0,506932000,100199000.0,586611000.0,400428000.0,987039000,0.0,0.0,174647000.0,1354142000,0.0,1861074000,25474000.0,3750000.0,0.0,11227000.0,24135000.0,343909000,611899000.0,383000.0,46356000.0,6190000.0,812061000.0,0.0,1155970000,493000.0,372565000.0,-127005000.0,0.0,705104000,1861074000,0.0,615649000.0,574901000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/0001142750-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/amn-20190930x10q.htm,1620587900,15:18:20,20210509
6,2019-06-30,AMN,USD,2019-08-07,2019-08-07 16:57:42,Q2,20937000.0,0.0,20937000.0,421902000,0.0,15961000.0,489868000,97249000.0,588457000.0,409439000.0,997896000,0.0,0.0,175828000.0,1366220000,0.0,1856088000,20691000.0,3750000.0,0.0,11053000.0,22440000.0,316824000,662610000.0,571000.0,39273000.0,6498000.0,858824000.0,0.0,1175648000,492000.0,349050000.0,-121354000.0,0.0,680440000,1856088000,0.0,666360000.0,645423000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/0001142750-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/amn-20190630x10q.htm,1620587900,15:18:20,20210509
7,2019-03-31,AMN,USD,2019-05-03,2019-05-03 16:33:56,Q1,19116000.0,0.0,19116000.0,420838000,0.0,14687000.0,488887000,93625.0,464923000.0,326466000.0,791389000,0.0,0.0,166869000.0,1148938000,0.0,1637825000,23203000.0,0.0,0.0,11459000.0,44690000.0,333270000,470798000.0,769000.0,20079000.0,5966000.0,654569000.0,0.0,987839000,491000.0,320181000.0,-119489000.0,0.0,649986000,1637825000,0.0,583085000.0,563969000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/0001142750-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/amn-20190331x10q.htm,1620587900,15:18:20,20210509
8,2018-12-31,AMN,USD,2019-02-21,2019-02-20 18:37:51,Q4,13856000.0,0.0,13856000.0,416813000,0.0,12759000.0,482166000,90419000.0,438506000.0,326147000.0,764653000,0.0,0.0,155483000.0,1010555000,0.0,1492721000,31537000.0,0.0,0.0,12365000.0,34792000.0,307270000,440607000.0,865000.0,27326000.0,4873000.0,546461000.0,0.0,853731000,488000.0,286059000.0,-114413000.0,0.0,638990000,1492721000,0.0,440607000.0,426751000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/0001142750-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm,1620587900,15:18:20,20210509
9,2018-09-30,AMN,USD,2018-11-02,2018-11-02 17:14:43,Q3,18614000.0,0.0,18614000.0,414228000,0.0,10230000.0,479839000,86817.0,438299000.0,332788000.0,771087000,0.0,0.0,152659000.0,1010563000,0.0,1490402000,21217000.0,0.0,0.0,13107000.0,36848000.0,303088000,470416000.0,994000.0,24651000.0,4246000.0,572594000.0,0.0,875682000,488000.0,250446000.0,-109846000.0,0.0,614720000,1490402000,0.0,470416000.0,451802000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/0001142750-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/amn-20180930x10q.htm,1620587900,15:18:20,20210509
