,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGRX,USD,2021-05-04,2021-05-04 16:16:10,Q1,16464000.0,23647000.0,40111000.0,322000.0,1590000.0,1651000.0,43674000.0,13801000.0,0.0,0.0,0.0,23647000.0,0.0,0.0,37448000,0.0,59477000,5944000.0,106000.0,0.0,0.0,2737000.0,8787000.0,15636000.0,0.0,0.0,0.0,15636000.0,0.0,24423000.0,9000.0,0.0,0.0,35045000.0,35054000,59477000,47294000.0,15636000.0,-828000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837021005699/0001558370-21-005699-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837021005699/agrx-20210331x10q.htm,1620586331,14:52:11,20210509
1,2020-12-31,AGRX,USD,2021-03-01,2021-03-01 16:15:53,Q4,14463000.0,40008000.0,54471000.0,865000.0,0.0,1449000.0,56785000.0,14381000.0,0.0,0.0,0.0,40008000.0,0.0,1896000.0,16277000,0.0,73062000,3867000.0,172000.0,0.0,0.0,3348000.0,7353000.0,16381000.0,0.0,0.0,0.0,16381000.0,0.0,23734000.0,9000.0,-312223000.0,3000.0,49316000.0,49328000,73062000,80016000.0,16553000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837021002163/0001558370-21-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837021002163/agrx-20201231x10k.htm,1620586331,14:52:11,20210509
2,2020-09-30,AGRX,USD,2020-11-12,2020-11-12 16:15:44,Q3,24163000.0,47742000.0,71905000.0,0.0,0.0,473000.0,73319000.0,14271000.0,0.0,0.0,0.0,47742000.0,0.0,1791000.0,16093000,0.0,89412000,5016000.0,34000.0,0.0,0.0,2154000.0,7204000.0,19103000.0,0.0,0.0,0.0,16078000.0,0.0,23282000.0,9000.0,-294603000.0,11000.0,66110000.0,66130000,89412000,95484000.0,19137000.0,-5026000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/0001558370-20-013706-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/agrx-20200930x10q.htm,1620586331,14:52:11,20210509
3,2020-06-30,AGRX,USD,2020-08-11,2020-08-11 16:15:55,Q2,39446000.0,47789000.0,87235000.0,0.0,0.0,238000.0,88762000.0,14208000.0,0.0,0.0,0.0,0.0,0.0,0.0,14302000,0.0,103064000,5121000.0,0.0,0.0,0.0,0.0,6493000.0,19033000.0,0.0,0.0,0.0,15775000.0,0.0,22268000.0,9000.0,-279079000.0,0.0,0.0,80796000,103064000,0.0,19115000.0,-20331000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/0001558370-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/agrx-20200630x10q.htm,1620586331,14:52:11,20210509
4,2020-03-31,AGRX,USD,2020-05-05,2020-05-05 16:31:22,Q1,93925000.0,0.0,93925000.0,0.0,0.0,275000.0,94597000.0,14154.0,0.0,0.0,0.0,0.0,0.0,0.0,14290000,0.0,108887000,2031000.0,0.0,0.0,0.0,0.0,2808000.0,18964000.0,0.0,0.0,0.0,15472000.0,0.0,18280000.0,9000.0,-268253000.0,0.0,0.0,90607000,108887000,0.0,19092000.0,-74833000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/0001558370-20-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/agrx-20200331x10q.htm,1620586331,14:52:11,20210509
5,2019-12-31,AGRX,USD,2020-02-20,2020-02-20 16:36:47,Q4,34479000.0,0.0,34479000.0,0.0,0.0,184000.0,35319000.0,14044000.0,0.0,0.0,0.0,0.0,0.0,177000.0,14221000,0.0,49540000,1819000.0,172000.0,0.0,0.0,0.0,3795000.0,0.0,0.0,0.0,0.0,0.0,0.0,3795000.0,7000.0,-260370000.0,-387000.0,0.0,45745000,49540000,0.0,172000.0,-34307000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/0001047469-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/a2240759z10-k.htm,1620586331,14:52:11,20210509
6,2019-09-30,AGRX,USD,2019-10-28,2019-10-28 07:32:46,Q3,18370000.0,0.0,18370000.0,0.0,0.0,175000.0,19686000.0,13932000.0,0.0,0.0,0.0,0.0,0.0,0.0,14146000,0.0,33832000,603000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,34000.0,0.0,1929000.0,6000.0,-254349000.0,0.0,0.0,31903000,33832000,0.0,212000.0,-18158000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/0001104659-19-056670-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/a19-17599_110q.htm,1620586331,14:52:11,20210509
7,2019-06-30,AGRX,USD,2019-08-01,2019-08-01 08:17:14,Q2,10586000.0,0.0,10586000.0,0.0,0.0,76000.0,10764000.0,13906000.0,0.0,0.0,0.0,0.0,0.0,0.0,14156000,0.0,24920000,804000.0,0.0,0.0,0.0,0.0,1774000.0,0.0,0.0,0.0,0.0,82000.0,0.0,1856000.0,4000.0,-249917000.0,0.0,0.0,23064000,24920000,0.0,249000.0,-10337000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/0001104659-19-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/a19-10366_110q.htm,1620586331,14:52:11,20210509
8,2019-03-31,AGRX,USD,2019-05-03,2019-05-03 16:30:50,Q1,11560000.0,0.0,11560000.0,0.0,0.0,66000.0,11938000.0,13911000.0,0.0,0.0,0.0,0.0,0.0,0.0,14195000,0.0,26133000,700000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,128000.0,0.0,1468000.0,4000.0,-246433000.0,0.0,0.0,24665000,26133000,0.0,285000.0,-11275000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/0001104659-19-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/a19-7731_110q.htm,1620586331,14:52:11,20210509
9,2018-12-31,AGRX,USD,2019-03-12,2019-03-12 16:29:52,Q4,7851000.0,0.0,7851000.0,0.0,0.0,0.0,8458000.0,13916000.0,0.0,0.0,0.0,0.0,0.0,18000.0,13934000,0.0,22392000,875000.0,0.0,0.0,0.0,0.0,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218000.0,3000.0,-241551000.0,-369000.0,0.0,20174000,22392000,0.0,0.0,-7851000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/0001047469-19-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/a2237968z10-k.htm,1620586331,14:52:11,20210509
