,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI.AX,AUD,2020-12-31,2020-12-31,Q4,346758.0,666528.0,1013286.0,233842.0,299328.0,17612.0,1569732.0,35770.0,0.0,3113182.0,3113182.0,0.0,0.0,0.0,3200887.0,0.0,4770619.0,1787145.0,2337055.0,0.0,0.0,0.0,4287570.0,0.0,0.0,0.0,0.0,3997.0,0.0,4291567.0,155638695,-155159643,0.0,0.0,479052.0,4770619.0,0.0,2382595.0,2035837.0,,,1620595332,17:22:12,20210509
1,2019-12-31,MSI.AX,AUD,2019-12-31,2019-12-31,Q4,640238.0,691625.0,1331863.0,436351.0,243753.0,17612.0,2032579.0,107310.0,0.0,0.0,0.0,0.0,0.0,0.0,107310.0,0.0,2139889.0,325244.0,691625.0,0.0,0.0,0.0,1246981.0,0.0,0.0,0.0,0.0,45540.0,0.0,1292521.0,155638695,-154791327,0.0,0.0,847368.0,2139889.0,0.0,127527.0,-512711.0,,,1620595332,17:22:12,20210509
2,2018-12-31,MSI.AX,AUD,2018-12-31,2018-12-31,Q4,284465.0,2144624.0,2429089.0,12766.0,155979.0,17612.0,2615446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615446.0,171285.0,2144624.0,0.0,0.0,0.0,846824.0,0.0,0.0,0.0,0.0,0.0,0.0,846824.0,155638695,-153870073,0.0,0.0,1768622.0,2615446.0,0.0,0.0,-284465.0,,,1620595332,17:22:12,20210509
3,2017-12-31,MSI.AX,AUD,2017-12-31,2017-12-31,Q4,371513.0,2358588.0,2730101.0,209187.0,201319.0,0.0,3140607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140607.0,30742.0,2358588.0,0.0,0.0,0.0,658229.0,0.0,0.0,0.0,0.0,0.0,0.0,658229.0,155638695,-153156317,0.0,0.0,2482378.0,3140607.0,0.0,0.0,-371513.0,,,1620595332,17:22:12,20210509
4,2016-12-31,MSI.AX,AUD,2016-12-31,2016-12-31,Q4,532565.0,2447782.0,2980347.0,36288.0,318190.0,0.0,3334825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334825.0,57273.0,2447782.0,0.0,0.0,0.0,805868.0,0.0,0.0,0.0,0.0,0.0,0.0,805868.0,155638695,-153109738,0.0,0.0,2528957.0,3334825.0,0.0,0.0,-532565.0,,,1620595332,17:22:12,20210509
5,2015-12-31,MSI.AX,AUD,2015-12-31,2015-12-31,Q4,677205.0,2662859.0,3340064.0,204674.0,307409.0,0.0,3852147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852147.0,212601.0,2662859.0,0.0,0.0,0.0,798088.0,0.0,0.0,0.0,0.0,0.0,0.0,798088.0,155638695,-152584636,0.0,0.0,3054059.0,3852147.0,0.0,0.0,-677205.0,,,1620595332,17:22:12,20210509
6,2014-12-31,MSI.AX,AUD,2014-12-31,2014-12-31,Q4,685681.0,2607188.0,3292869.0,199372.0,369804.0,0.0,3863065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585743.0,0.0,4448808.0,138911.0,2607188.0,0.0,72891.0,0.0,590513.0,0.0,0.0,0.0,0.0,3997.0,0.0,594510.0,155638695,-151784397,0.0,0.0,3854298.0,4448808.0,0.0,0.0,-685681.0,,,1620595332,17:22:12,20210509
7,2013-12-31,MSI.AX,AUD,2013-12-31,2013-12-31,Q4,401906.0,2454176.0,2856082.0,158768.0,606561.0,0.0,3623511.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,582725.0,0.0,4206236.0,183352.0,2454176.0,0.0,0.0,0.0,452645.0,0.0,0.0,0.0,0.0,3997.0,0.0,456642.0,155638695,-151889101,-266409.0,0.0,3749594.0,4206236.0,0.0,0.0,-401906.0,,,1620595332,17:22:12,20210509
8,2012-12-31,MSI.AX,AUD,2012-12-31,2012-12-31,Q4,637582.0,1667081.0,2304663.0,804895.0,531637.0,0.0,3643895.0,10426.0,0.0,0.0,0.0,0.0,0.0,0.0,850260.0,0.0,4494155.0,73606.0,1667081.0,0.0,0.0,0.0,344439.0,0.0,0.0,0.0,0.0,2515.0,0.0,346954.0,155638695,-151518518,-257800.0,0.0,4147201.0,4494155.0,0.0,0.0,-637582.0,,,1620595332,17:22:12,20210509
9,2011-12-31,MSI.AX,AUD,2011-12-31,2011-12-31,Q4,3174707.0,0.0,3174707.0,458586.0,580584.0,3000.0,4216877.0,20954.0,0.0,0.0,0.0,0.0,0.0,0.0,872431.0,0.0,5089308.0,207913.0,0.0,0.0,0.0,0.0,456497.0,0.0,0.0,0.0,0.0,7004.0,0.0,463501.0,155638695,-151012888,-247272.0,0.0,4625807.0,5089308.0,0.0,0.0,-3174707.0,,,1620595332,17:22:12,20210509
