,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0935.HK,HKD,2020-12-31,2020-12-31,Q4,288400000,0.0,288400000,0.0,3175000.0,0.0,364075000,518643000,1210000.0,0.0,1210000.0,543072000,6784000.0,0.0,1070045000,0.0,1434120000,0.0,71750000.0,0.0,0.0,0.0,113463000,99625000.0,23667000.0,4615000.0,0.0,128737000.0,0.0,242200000,122063000.0,0.0,-557950000.0,0.0,1142083000,1384283000,17983000,171375000,-117025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2020-06-30,0935.HK,HKD,2020-06-30,2020-06-30,Q2,258022000,0.0,258022000,0.0,3180000.0,0.0,346329000,475905000,1210000.0,0.0,1210000.0,503082000,6684000.0,0.0,993420000,0.0,1339749000,0.0,52250000.0,0.0,0.0,0.0,86007000,145250000.0,23891000.0,2915000.0,0.0,173035000.0,0.0,259042000,122063000.0,0.0,0.0,0.0,1038080000,1297122000,16650000,197500000,-60522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2019-12-31,0935.HK,HKD,2019-12-31,2019-12-31,Q4,243198000,0.0,243198000,0.0,3147000.0,0.0,313501000,474184000,1210000.0,37308000.0,38518000.0,503914000,7251000.0,0.0,1026430000,0.0,1339931000,0.0,52000000.0,0.0,0.0,0.0,85627000,146500000.0,26461000.0,3394000.0,0.0,178296000.0,0.0,263923000,122063000.0,328284000.0,-477165000.0,0.0,1030888000,1294811000,17219000,198500000,-44698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2019-06-30,0935.HK,HKD,2019-06-30,2019-06-30,Q2,238918000,0.0,238918000,0.0,3046000.0,0.0,317413000,541707000,1210000.0,0.0,1210000.0,517805000,7815000.0,0.0,1074547000,0.0,1391960000,0.0,52000000.0,0.0,0.0,0.0,89565000,172500000.0,29826000.0,2053000.0,0.0,207263000.0,0.0,296828000,122063000.0,332316000.0,0.0,0.0,1052056000,1348884000,17648000,224500000,-14418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2018-12-31,0935.HK,HKD,2018-12-31,2018-12-31,Q4,194872000,0.0,194872000,0.0,3011000.0,0.0,276620000,526215000,1210000.0,33347000.0,34557000.0,491620000,8256000.0,0.0,1064828000,0.0,1341448000,0.0,27000000.0,0.0,0.0,0.0,52519000,148500000.0,32089000.0,4432000.0,0.0,185021000.0,0.0,237540000,122063000.0,332955000.0,-438958000.0,0.0,1053694000,1291234000,17910000,175500000,-19372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2018-06-30,0935.HK,HKD,2018-06-30,2018-06-30,Q2,135571000,46433000.0,182004000,0.0,3251000.0,25886000.0,256279000,572380000,1210000.0,35187000.0,36397000.0,538222000,9052000.0,35187000.0,1158767000,0.0,1415046000,0.0,177083000.0,0.0,0.0,0.0,203228000,27000000.0,35753000.0,2737000.0,0.0,65490000.0,0.0,268718000,122063000.0,333397000.0,0.0,0.0,1097980000,1366698000,584655000,204083000,68512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2017-12-31,0935.HK,HKD,2017-12-31,2017-12-31,Q4,127245000,0.0,127245000,0.0,3269000.0,0.0,190343000,607646000,1210000.0,36122000.0,37332000.0,526453000,0.0,0.0,1215702000,0.0,1406045000,0.0,50500000.0,0.0,0.0,0.0,84522000,178083000.0,0.0,4016000.0,0.0,182099000.0,0.0,266621000,122063000.0,309979000.0,-412429000.0,0.0,1087806000,1354427000,19286000,228583000,101338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2017-06-30,0935.HK,HKD,2017-06-30,2017-06-30,Q2,205891000,0.0,205891000,0.0,3141000.0,0.0,247478000,607111000,1210000.0,35088000.0,36298000.0,402175000,0.0,0.0,1092645000,0.0,1340123000,23601000.0,24000000.0,0.0,0.0,0.0,54532000,204083000.0,0.0,2076000.0,0.0,206159000.0,0.0,260691000,122063000.0,304240000.0,0.0,0.0,1033774000,1294465000,18819000,228083000,22192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2016-12-31,0935.HK,HKD,2016-12-31,2016-12-31,Q4,208121000,0.0,208121000,0.0,2291000.0,85000000.0,249220000,604390000,1210000.0,34478000.0,35688000.0,369178000,0.0,0.0,1056083000,0.0,1305303000,14744000.0,0.0,0.0,0.0,0.0,19030000,227583000.0,0.0,4507000.0,0.0,232090000.0,0.0,251120000,122063000.0,306992000.0,-333777000.0,0.0,1004304000,1255424000,18016000,227583000,19462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2016-06-30,0935.HK,HKD,2016-06-30,2016-06-30,Q2,116303000,0.0,116303000,0.0,2672000.0,0.0,163846000,657210000,1210000.0,36495000.0,37705000.0,176886000,0.0,0.0,871801000,0.0,1035647000,14129000.0,28333000.0,0.0,0.0,0.0,46617000,30000000.0,0.0,2491000.0,0.0,32491000.0,0.0,79108000,110966000.0,299679000.0,0.0,0.0,908907000,988015000,17669000,58333000,-57970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
