,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMN.AX,AUD,2020-06-30,2020-06-30,Q2,5168894.0,0.0,5168894.0,328432.0,0.0,172540.0,5755437.0,32061351.0,0.0,0.0,0.0,0.0,0.0,812521.0,32873872.0,0.0,38629309.0,772807.0,0.0,0.0,0.0,0.0,1568213.0,0.0,0.0,0.0,0.0,1132346.0,0.0,2700559.0,57606724.0,-23304264.0,-172500.0,0.0,35249977.0,37950536.0,0.0,277044.0,-4891850.0,,,1620587901,15:18:21,20210509
1,2019-06-30,AMN.AX,AUD,2019-06-30,2019-06-30,Q2,5710460.0,0.0,5710460.0,221968.0,0.0,173878.0,6152157.0,22617611.0,0.0,0.0,0.0,0.0,0.0,748640.0,23366251.0,0.0,29518408.0,1324306.0,0.0,0.0,0.0,0.0,2168450.0,0.0,0.0,0.0,0.0,882980.0,0.0,3051430.0,46945885.0,-21509987.0,-35279.0,0.0,26466978.0,29518408.0,0.0,0.0,-5710460.0,,,1620587901,15:18:21,20210509
2,2018-06-30,AMN.AX,AUD,2018-06-30,2018-06-30,Q2,5931474.0,0.0,5931474.0,132658.0,0.0,158566.0,6278891.0,12262079.0,0.0,0.0,0.0,0.0,0.0,700000.0,12962079.0,0.0,19240970.0,775554.0,0.0,0.0,0.0,0.0,1204550.0,0.0,0.0,0.0,0.0,784243.0,0.0,1988793.0,36616486.0,-19715389.0,-6122.0,0.0,17252177.0,19240970.0,0.0,0.0,-5931474.0,,,1620587901,15:18:21,20210509
3,2017-06-30,AMN.AX,AUD,2017-06-30,2017-06-30,Q2,8381824.0,0.0,8381824.0,126231.0,0.0,5088643.0,13604572.0,5339147.0,0.0,0.0,0.0,0.0,0.0,0.0,5339147.0,0.0,18943719.0,520759.0,0.0,0.0,0.0,42761.0,646322.0,0.0,0.0,0.0,0.0,0.0,0.0,646322.0,36469022.0,-18522705.0,0.0,0.0,18297397.0,18943719.0,0.0,0.0,-8381824.0,,,1620587901,15:18:21,20210509
4,2016-06-30,AMN.AX,AUD,2016-06-30,2016-06-30,Q2,3153707.0,4546.0,3158253.0,22052.0,0.0,0.0,3185545.0,2896548.0,0.0,0.0,0.0,0.0,0.0,0.0,2896548.0,0.0,6082093.0,92224.0,4546.0,0.0,0.0,26905.0,151558.0,0.0,0.0,0.0,0.0,0.0,0.0,151558.0,23342362.0,-18034920.0,0.0,0.0,5930535.0,6082093.0,0.0,0.0,-3153707.0,,,1620587901,15:18:21,20210509
5,2015-06-30,AMN.AX,AUD,2015-06-30,2015-06-30,Q2,1056682.0,1031289.0,2087971.0,398.0,0.0,0.0,2092506.0,1441447.0,0.0,0.0,0.0,0.0,0.0,0.0,1441447.0,0.0,3533953.0,8559.0,1031289.0,0.0,0.0,10096.0,49389.0,0.0,0.0,0.0,0.0,0.0,0.0,49389.0,20326653.0,-17067420.0,0.0,0.0,3484564.0,3533953.0,0.0,0.0,-1056682.0,,,1620587901,15:18:21,20210509
6,2014-06-30,AMN.AX,AUD,2014-06-30,2014-06-30,Q2,920162.0,650000.0,1570162.0,52839.0,0.0,176240.0,1803441.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,1805359.0,12959.0,650000.0,0.0,0.0,0.0,387424.0,0.0,0.0,0.0,0.0,0.0,0.0,387424.0,17759977.0,-15880720.0,0.0,0.0,1417935.0,1805359.0,0.0,0.0,-920162.0,,,1620587901,15:18:21,20210509
7,2013-06-30,AMN.AX,AUD,2013-06-30,2013-06-30,Q2,685625.0,0.0,685625.0,70942.0,0.0,0.0,779985.0,42843.0,0.0,0.0,0.0,0.0,0.0,0.0,42843.0,0.0,822828.0,22954.0,0.0,0.0,0.0,20000.0,183687.0,0.0,0.0,0.0,0.0,0.0,0.0,183687.0,16581458.0,-15774097.0,-128435.0,0.0,639141.0,822828.0,0.0,0.0,-685625.0,,,1620587901,15:18:21,20210509
8,2012-06-30,AMN.AX,AUD,2012-06-30,2012-06-30,Q2,1480029.0,0.0,1480029.0,266078.0,0.0,0.0,1769088.0,549823.0,0.0,0.0,0.0,0.0,0.0,0.0,549823.0,0.0,2318911.0,69183.0,0.0,0.0,0.0,0.0,188926.0,0.0,0.0,0.0,0.0,0.0,0.0,188926.0,16598663.0,-14555686.0,-107860.0,0.0,2129985.0,2318911.0,0.0,0.0,-1480029.0,,,1620587901,15:18:21,20210509
9,2011-06-30,AMN.AX,AUD,2011-06-30,2011-06-30,Q2,246692.0,0.0,246692.0,74475.0,0.0,0.0,356344.0,3469238.0,0.0,0.0,0.0,0.0,0.0,0.0,3469238.0,0.0,3825582.0,62912.0,0.0,0.0,0.0,0.0,248880.0,0.0,0.0,0.0,0.0,0.0,0.0,248880.0,13291522.0,-9652675.0,-167613.0,0.0,3576702.0,3825582.0,0.0,14651.0,-232041.0,,,1620587901,15:18:21,20210509
10,2010-06-30,AMN.AX,AUD,2010-06-30,2010-06-30,Q2,1295261.0,0.0,1295261.0,194923.0,0.0,0.0,1514862.0,3407699.0,0.0,0.0,0.0,0.0,0.0,0.0,3407699.0,0.0,4922561.0,47071.0,0.0,0.0,0.0,0.0,265645.0,0.0,0.0,0.0,0.0,0.0,0.0,265645.0,10811848.0,-6627211.0,-122834.0,0.0,4656916.0,4922561.0,0.0,27029.0,-1268232.0,,,1620587901,15:18:21,20210509
11,2009-06-30,AMN.AX,AUD,2009-06-30,2009-06-30,Q2,3503148.0,0.0,3503148.0,44716.0,0.0,0.0,3557936.0,1485692.0,0.0,0.0,0.0,0.0,0.0,0.0,1485692.0,0.0,5043628.0,62051.0,0.0,0.0,0.0,0.0,159495.0,0.0,0.0,0.0,0.0,27029.0,0.0,186524.0,9638964.0,-5033767.0,-72334.0,0.0,4857104.0,5043628.0,0.0,40947.0,-3462201.0,,,1620587901,15:18:21,20210509
12,2008-06-30,AMN.AX,AUD,2008-06-30,2008-06-30,Q2,7027153.0,0.0,7027153.0,139848.0,0.0,0.0,7189363.0,2561804.0,0.0,0.0,0.0,0.0,0.0,0.0,2561804.0,0.0,9751167.0,238261.0,0.0,0.0,0.0,7237.0,444119.0,0.0,0.0,0.0,0.0,40947.0,0.0,485066.0,9638964.0,-526391.0,-21445.0,0.0,9266101.0,9751167.0,0.0,53750.0,-6973403.0,,,1620587901,15:18:21,20210509
