,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XFOR,USD,2021-05-06,2021-05-06 07:10:32,Q1,114945000.0,0.0,114945000.0,0.0,0.0,5014000.0,119959000.0,1788000.0,27109000.0,0.0,27109000.0,0.0,0.0,0.0,28897000.0,12179000.0,161035000.0,3091000.0,875000.0,0.0,0.0,10706000.0,14672000.0,33356000.0,0.0,0.0,0.0,33356000.0,6070000.0,54098000,1875000.0,0.0,-119000.0,103306000.0,105062000,161035000.0,0.0,34231000.0,-80714000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828021009166/0001628280-21-009166-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828021009166/xfor-20210331.htm,1620600017,18:40:17,20210509
1,2020-12-31,XFOR,USD,2021-03-19,2021-03-19 16:49:44,Q4,78708000.0,0.0,78708000.0,917000.0,0.0,4599000.0,83307000.0,9197000.0,27109000.0,0.0,27109000.0,0.0,0.0,3258000.0,39564000.0,11218000.0,122871000.0,3144000.0,786000.0,0.0,0.0,8018000.0,11948000.0,33178000.0,0.0,0.0,462000.0,38124000.0,0.0,50072000,16000.0,0.0,-119000.0,72902000.0,72799000,122871000.0,0.0,33964000.0,-44744000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828021005202/0001628280-21-005202-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828021005202/xfor-20201231.htm,1620600017,18:40:17,20210509
2,2020-09-30,XFOR,USD,2020-11-05,2020-11-05 16:45:38,Q3,88812000.0,0.0,88812000.0,629000.0,0.0,5101000.0,93913000.0,9556000.0,27109000.0,0.0,27109000.0,0.0,0.0,2548000.0,39213000.0,0.0,133126000.0,3891000.0,0.0,0.0,0.0,8532000.0,13179000.0,25537000.0,0.0,0.0,25000.0,30239000.0,0.0,43418000,16000.0,-175775000.0,-171000.0,89811000.0,89708000,133126000.0,0.0,26293000.0,-62519000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/0001628280-20-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/xfor-20200930.htm,1620600017,18:40:17,20210509
3,2020-06-30,XFOR,USD,2020-08-04,2020-08-04 16:37:35,Q2,103744000.0,0.0,103744000.0,509000.0,0.0,0.0,109887000.0,2065000.0,27109000.0,0.0,27109000.0,0.0,0.0,3473000.0,32647000.0,0.0,142534000.0,1838000.0,0.0,0.0,0.0,0.0,10781000.0,25398000.0,0.0,0.0,26000.0,26869000.0,0.0,37650000,16000.0,-158326000.0,-366000.0,0.0,104884000,142534000.0,0.0,27783000.0,-75961000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/0001628280-20-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/xfor-20200630.htm,1620600017,18:40:17,20210509
4,2020-03-31,XFOR,USD,2020-05-07 00:00:00,2020-05-07 16:54:12,Q1,115054000.0,0.0,115054000.0,3416000.0,0.0,0.0,121950000.0,2278000.0,27109000.0,0.0,27109000.0,0.0,0.0,2380000.0,31767000.0,0.0,153717000.0,1248000.0,0.0,0.0,0.0,0.0,7950000.0,25266000.0,0.0,0.0,26000.0,26976000.0,0.0,34926000,16000.0,-143182000.0,-300000.0,0.0,118791000,153717000.0,0.0,27866000.0,-87188000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/0001628280-20-006998-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/xfor-20200331.htm,1620600017,18:40:17,20210509
5,2019-12-31,XFOR,USD,2020-03-12 00:00:00,2020-03-12 16:59:00,Q4,126184000.0,0.0,126184000.0,1998000.0,0.0,0.0,129278000.0,2362000.0,27109000.0,0.0,27109000.0,0.0,0.0,1949000.0,31420000.0,0.0,160698000.0,2088000.0,0.0,0.0,0.0,0.0,9447000.0,20097000.0,0.0,0.0,16000.0,22031000.0,0.0,31478000,16000.0,-132044000.0,-264000.0,0.0,129220000,160698000.0,0.0,22913000.0,-103271000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/0001628280-20-003484-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/xfor-20191231.htm,1620600017,18:40:17,20210509
6,2019-09-30,XFOR,USD,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,76251000.0,0.0,76251000.0,1730000.0,0.0,0.0,79215000.0,2458000.0,27109000.0,0.0,27109000.0,0.0,0.0,755000.0,30322000.0,0.0,109537000.0,1704000.0,0.0,0.0,0.0,0.0,8279000.0,19986000.0,0.0,0.0,18000.0,22151000.0,0.0,30430000,12000.0,-121207000.0,-332000.0,0.0,79107000,109537000.0,0.0,23011000.0,-53240000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/0001628280-19-013715-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/xfor-20190930.htm,1620600017,18:40:17,20210509
7,2019-06-30,XFOR,USD,2019-08-07 00:00:00,2019-08-06 20:21:34,Q2,90180000.0,0.0,90180000.0,1708000.0,0.0,0.0,96649000.0,2445000.0,27109000.0,4900000.0,32009000.0,0.0,0.0,2404000.0,36858000.0,0.0,133507000.0,3099000.0,4151000.0,0.0,0.0,0.0,13204000.0,21748000.0,0.0,0.0,18000.0,24135000.0,0.0,37339000,13000.0,-103493000.0,-305000.0,0.0,96168000,133507000.0,0.0,25899000.0,-64281000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/0001564590-19-029551-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/xfor-10q_20190630.htm,1620600017,18:40:17,20210509
8,2019-03-31,XFOR,USD,2019-05-15 00:00:00,2019-05-15 17:02:13,Q1,22299000.0,0.0,22299000.0,1552000.0,0.0,0.0,26223000.0,2975000.0,27407000.0,4900000.0,32307000.0,0.0,0.0,1043000.0,36325000.0,1000.0,62549000.0,6132000.0,5298000.0,0.0,0.0,0.0,16450000.0,13365000.0,0.0,0.0,18000.0,16658000.0,0.0,33108000,7000.0,-90110000.0,-177000.0,0.0,29441000,62549000.0,0.0,18663000.0,-3636000.0,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/0001193125-19-148119-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/d726255d10q.htm,1620600017,18:40:17,20210509
9,2018-12-31,XFOR,USD,2019-03-11 00:00:00,2019-03-11 08:22:19,Q4,30754000.0,0.0,30754000.0,2859000.0,0.0,0.0,35080000.0,285000.0,0.0,0.0,0.0,0.0,0.0,639000.0,924000.0,0.0,36004000.0,545000.0,0.0,0.0,737000.0,0.0,5398000.0,7894000.0,1107000.0,0.0,5000.0,9006000.0,0.0,14404000,15000.0,-135286000.0,-2271000.0,0.0,21600000,36004000.0,0.0,7894000.0,-22860000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/0001564590-19-007097-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/asns-10k_20181231.htm,1620600017,18:40:17,20210509
10,2018-09-30,XFOR,USD,2018-11-09 00:00:00,2018-11-09 08:37:31,Q3,40753000.0,0.0,40753000.0,2870000.0,0.0,0.0,44934000.0,323000.0,0.0,0.0,0.0,0.0,0.0,644000.0,967000.0,0.0,45901000.0,2126000.0,2908000.0,0.0,727000.0,0.0,8853000.0,7827000.0,1318000.0,0.0,6000.0,9151000.0,0.0,18004000,14000.0,-125928000.0,0.0,0.0,27897000,45901000.0,0.0,10735000.0,-30018000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/0001564590-18-028766-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/asns-10q_20180930.htm,1620600017,18:40:17,20210509
