,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODN,USD,2021-02-09,2021-02-09 16:32:23,Q1,143517000,0.0,143517000,39807000,0.0,10455000.0,193779000,1568000.0,66860000.0,51418000.0,118278000.0,0.0,0.0,0.0,119846000.0,22892000.0,336517000,5833000.0,0.0,0.0,55638000,16549000.0,79909000,116795000.0,0.0,0.0,1355000.0,118150000.0,13604000.0,211663000,5000.0,0.0,-1000000.0,125880000.0,124854000,336517000,0.0,118684000.0,-24833000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841721000026/0001118417-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841721000026/modn-20201231.htm,1620595206,17:20:06,20210509
1,2020-09-30,MODN,USD,2020-11-23,2020-11-20 19:43:05,Q4,200491000,0.0,200491000,35796000,0.0,7314000.0,246398000,4366000.0,39283000.0,24380000.0,63663000.0,0.0,0.0,5863000.0,73892000.0,0.0,320290000,3009000.0,0.0,0.0,50904000,22293000.0,77666000,114438000.0,0.0,0.0,1448000.0,117953000.0,0.0,195619000,5000.0,-226073000.0,-1000000.0,125879000.0,124671000,320290000,0.0,115898000.0,-84593000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/0001118417-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/modn-20200930.htm,1620595206,17:20:06,20210509
2,2020-06-30,MODN,USD,2020-08-05,2020-08-04 18:05:44,Q3,192372000,0.0,192372000,29255000,0.0,8228000.0,232234000,4676000.0,39283000.0,25551000.0,64834000.0,0.0,0.0,5438000.0,74948000.0,0.0,307182000,3541000.0,0.0,0.0,45249000,0.0,70121000,112163000.0,0.0,0.0,1709000.0,116167000.0,0.0,186288000,5000.0,-222416000.0,-2000000.0,0.0,120894000,307182000,0.0,116494000.0,-75878000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000085/0001118417-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000085/modnq32010q.htm,1620595206,17:20:06,20210509
3,2020-03-31,MODN,USD,2020-05-06 00:00:00,2020-05-05 18:21:23,Q2,61283000,0.0,61283000,26448000,0.0,6898000.0,95976000,6433000.0,39283000.0,26723000.0,66006000.0,0.0,0.0,5394000.0,77833000.0,0.0,173809000,3172000.0,944000.0,0.0,45579000,0.0,67997000,38479000.0,0.0,0.0,1630000.0,43590000.0,0.0,111587000,5000.0,-220036000.0,-2000000.0,0.0,62222000,173809000,0.0,39423000.0,-21860000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000056/0001118417-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000056/modnq22010q.htm,1620595206,17:20:06,20210509
4,2019-12-31,MODN,USD,2020-02-05 00:00:00,2020-02-04 18:58:59,Q1,55789000,0.0,55789000,31111000,0.0,5818000.0,94558000,6796000.0,39283000.0,27894000.0,67177000.0,0.0,0.0,5321000.0,79294000.0,0.0,173852000,2439000.0,5106000.0,0.0,45937000,0.0,70684000,39286000.0,0.0,0.0,1241000.0,43830000.0,0.0,114514000,5000.0,-215407000.0,-1000000.0,0.0,59338000,173852000,0.0,44392000.0,-11397000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000015/0001118417-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000015/modnq12010q.htm,1620595206,17:20:06,20210509
5,2019-09-30,MODN,USD,2019-11-15 00:00:00,2019-11-15 16:49:45,Q4,60780000,0.0,60780000,26953000,0.0,4039000.0,94548000,1043000.0,39283000.0,29131000.0,68414000.0,0.0,0.0,5588000.0,75045000.0,0.0,169593000,2302000.0,4911000.0,0.0,44875000,0.0,76348000,39371000.0,0.0,0.0,1152000.0,40523000.0,0.0,116871000,5000.0,-212409000.0,-1000000.0,0.0,52722000,169593000,0.0,44282000.0,-16498000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/0001118417-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/modn10-k2019x09x30.htm,1620595206,17:20:06,20210509
6,2019-06-30,MODN,USD,2019-08-07,2019-08-06 19:07:34,Q3,58529000,0.0,58529000,25505000,0.0,2826000.0,89034000,1232000.0,39283000.0,30496000.0,69779000.0,0.0,0.0,4418000.0,75429000.0,0.0,164463000,2688000.0,4828000.0,0.0,41557000,0.0,67000000,44277000.0,0.0,0.0,1070000.0,45347000.0,0.0,112347000,5000.0,-206754000.0,-1000000.0,0.0,52116000,164463000,0.0,49105000.0,-9424000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000056/modn2019q310q.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000056/modn2019q310q.htm,1620595206,17:20:06,20210509
7,2019-03-31,MODN,USD,2019-05-08 00:00:00,2019-05-07 21:16:34,Q2,54090000,0.0,54090000,19450000,0.0,2431000.0,77603000,1413000.0,39283000.0,31861000.0,71144000.0,0.0,0.0,3777000.0,76334000.0,0.0,153937000,2414000.0,4747000.0,0.0,35989000,0.0,57613000,44247000.0,0.0,0.0,885000.0,45132000.0,0.0,102745000,5000.0,-203750000.0,-1000000.0,0.0,51192000,153937000,0.0,48994000.0,-5096000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000033/0001118417-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000033/modn2019q210q.htm,1620595206,17:20:06,20210509
8,2018-12-31,MODN,USD,2019-02-06 00:00:00,2019-02-05 21:00:12,Q1,52178000,0.0,52178000,27556000,0.0,2257000.0,84485000,1709000.0,39283000.0,33226000.0,72509000.0,0.0,0.0,3582000.0,77800000.0,0.0,162285000,3387000.0,1750000.0,0.0,42335000,0.0,59532000,51815000.0,0.0,0.0,821000.0,52636000.0,0.0,112168000,5000.0,-197842000.0,-1000000.0,0.0,50117000,162285000,0.0,53565000.0,1387000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000011/0001118417-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000011/modn-10q_q12019.htm,1620595206,17:20:06,20210509
9,2018-09-30,MODN,USD,2018-11-16 00:00:00,2018-11-16 16:32:04,Q4,56704000,0.0,56704000,28273000,0.0,455000.0,89063000,2146000.0,39283000.0,34597000.0,73880000.0,0.0,0.0,1064000.0,77090000.0,0.0,166153000,1664000.0,1375000.0,0.0,52176000,0.0,72608000,52329000.0,0.0,0.0,1182000.0,53511000.0,0.0,126119000,5000.0,-203500000.0,-1000000.0,0.0,40034000,166153000,0.0,53704000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/0001118417-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/modn10-k2018x09x30.htm,1620595206,17:20:06,20210509
10,2018-06-30,MODN,USD,2018-08-08 00:00:00,2018-08-07 20:51:00,Q3,57645000,0.0,57645000,31707000,0.0,405000.0,93064000,2496000.0,39283000.0,35977000.0,75260000.0,0.0,0.0,996000.0,78752000.0,0.0,171816000,1383000.0,5995000.0,0.0,54902000,0.0,78697000,52846000.0,0.0,0.0,1651000.0,54497000.0,0.0,133194000,5000.0,-199881000.0,-1000000.0,0.0,38622000,171816000,0.0,58841000.0,1196000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459018020134/0001564590-18-020134-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018020134/modn-10q_20180630.htm,1620595206,17:20:06,20210509
11,2018-03-31,MODN,USD,2018-05-09 00:00:00,2018-05-08 21:48:36,Q2,55229000,0.0,55229000,31490000,0.0,571000.0,91532000,3043000.0,39283000.0,37358000.0,76641000.0,0.0,0.0,1056000.0,80740000.0,0.0,172272000,2319000.0,5225000.0,0.0,56025000,0.0,76262000,52458000.0,0.0,0.0,1369000.0,53827000.0,0.0,130089000,5000.0,-184446000.0,-19163000.0,0.0,42183000,172272000,0.0,57683000.0,2454000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459018012069/0001564590-18-012069-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018012069/modn-10q_20180331.htm,1620595206,17:20:06,20210509
12,2017-12-31,MODN,USD,2018-02-07 00:00:00,2018-02-06 21:49:15,Q1,48324000,0.0,48324000,38679000,0.0,1202000.0,91005000,3823000.0,39283000.0,38738000.0,78021000.0,0.0,0.0,1104000.0,82948000.0,0.0,173953000,4240000.0,4831000.0,0.0,57135000,0.0,79377000,52610000.0,0.0,0.0,1266000.0,53876000.0,0.0,133253000,4000.0,-180550000.0,-18458000.0,0.0,40700000,173953000,0.0,57441000.0,9117000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459018001442/0001564590-18-001442-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018001442/modn-10q_20171231.htm,1620595206,17:20:06,20210509
13,2017-09-30,MODN,USD,2017-11-15 00:00:00,2017-11-15 15:55:57,Q4,57558000,0.0,57558000,24784000,0.0,520000.0,87088000,4611000.0,39283000.0,40156000.0,79439000.0,0.0,0.0,798000.0,84848000.0,0.0,171936000,3002000.0,4753000.0,0.0,49186000,0.0,76916000,52452000.0,227000.0,0.0,1080000.0,53759000.0,0.0,130675000,4000.0,-175293000.0,-1000000.0,0.0,41261000,171936000,0.0,57205000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/0001564590-17-023880-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/modn-10k_20170930.htm,1620595206,17:20:06,20210509
14,2017-06-30,MODN,USD,2017-08-09 00:00:00,2017-08-08 20:34:47,Q3,51831000,0.0,51831000,33715000,0.0,534000.0,89982000,5531000.0,39283000.0,41573000.0,80856000.0,0.0,0.0,857000.0,87244000.0,0.0,177226000,3729000.0,0.0,0.0,51966000,0.0,73459000,57025000.0,550000.0,0.0,1025000.0,58600000.0,0.0,132059000,4000.0,-166271000.0,-17087000.0,0.0,45167000,177226000,0.0,57025000.0,5194000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459017016695/0001564590-17-016695-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017016695/modn-10q_20170630.htm,1620595206,17:20:06,20210509
15,2017-03-31,MODN,USD,2017-05-09 00:00:00,2017-05-09 16:55:31,Q2,53682000,0.0,53682000,27016000,0.0,475000.0,86200000,6399000.0,39283000.0,42991000.0,82274000.0,0.0,0.0,749000.0,89422000.0,0.0,175622000,3848000.0,0.0,0.0,46566000,0.0,65070000,56767000.0,799000.0,0.0,830000.0,58396000.0,0.0,123466000,4000.0,-155836000.0,-1000000.0,0.0,52156000,175622000,0.0,56767000.0,3085000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/0001564590-17-009923-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/modn-10q_20170331.htm,1620595206,17:20:06,20210509
16,2016-12-31,MODN,USD,2017-02-08 00:00:00,2017-02-08 16:46:44,Q1,52446000,0.0,52446000,19263000,0.0,376000.0,77379000,5748000.0,6939000.0,5320000.0,12259000.0,0.0,0.0,5715000.0,23722000.0,0.0,101101000,3793000.0,0.0,0.0,25591000,0.0,39111000,0.0,926000.0,0.0,663000.0,1589000.0,0.0,40700000,4000.0,-143346000.0,-1000000.0,0.0,60401000,101101000,0.0,0.0,-52446000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/0001564590-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/modn-10q_20161231.htm,1620595206,17:20:06,20210509
17,2016-09-30,MODN,USD,2016-11-18 00:00:00,2016-11-18 15:22:17,Q4,66149000,0.0,66149000,19925000,0.0,283000.0,92832000,6141000.0,6939000.0,5684000.0,12623000.0,0.0,0.0,1371000.0,20135000.0,0.0,112967000,3334000.0,0.0,0.0,28854000,0.0,44244000,0.0,1924000.0,0.0,597000.0,2521000.0,0.0,46765000,4000.0,-135746000.0,-1000000.0,0.0,66202000,112967000,0.0,0.0,-66149000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/0001564590-16-029481-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/modn-10k_20160930.htm,1620595206,17:20:06,20210509
18,2016-06-30,MODN,USD,2016-08-09,2016-08-09 16:30:35,Q3,70125000,0.0,70125000,19782000,0.0,331000.0,96048000,6638000.0,6939000.0,6067000.0,13006000.0,0.0,0.0,1409000.0,21053000.0,0.0,117101000,2333000.0,0.0,0.0,30592000,0.0,46606000,0.0,1444000.0,0.0,644000.0,2088000.0,0.0,48694000,4000.0,-127990000.0,-1000000.0,0.0,68407000,117101000,0.0,0.0,-70125000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm,1620595206,17:20:06,20210509
19,2016-03-31,MODN,USD,2016-05-10 00:00:00,2016-05-10 16:29:58,Q2,69995000,0.0,69995000,22454000,0.0,114000.0,97047000,7042000.0,6939000.0,6449000.0,13388000.0,0.0,0.0,1420000.0,21850000.0,0.0,118897000,1507000.0,0.0,0.0,30333000,0.0,43207000,0.0,2030000.0,0.0,629000.0,2659000.0,0.0,45866000,4000.0,-119344000.0,-12465000.0,0.0,73031000,118897000,0.0,0.0,-69995000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/0001564590-16-018966-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/modn-10q_20160331.htm,1620595206,17:20:06,20210509
