,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVSB,USD,2021-02-11,2021-02-11 16:00:28,Q3,236083000,153219000.0,389302000.0,5283000.0,0.0,0.0,235834000.0,19360000.0,27076000.0,756000.0,27832000.0,188000000.0,0.0,0.0,27730000.0,1172620000.0,1436184000,0.0,50000000.0,0.0,0.0,0.0,3141000.0,26726000.0,0.0,0.0,0.0,0.0,1281169000.0,1284310000,223000.0,85584000.0,3000000.0,0.0,151874000,1436184000,341219000.0,76726000,-159357000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905721000059/0000939057-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905721000059/riv10q123120.htm,1620597478,17:57:58,20210509
1,2020-09-30,RVSB,USD,2020-11-13,2020-11-13 14:40:59,Q2,238265000,126273000.0,364538000.0,5341000.0,0.0,0.0,238016000.0,18766000.0,27076000.0,817000.0,27893000.0,129000000.0,0.0,0.0,27765000.0,1159390000.0,1425171000,0.0,0.0,0.0,3076000.0,0.0,3076000.0,56705000.0,0.0,0.0,0.0,0.0,1273049000.0,1276125000,222000.0,82666000.0,3000000.0,63642000.0,149046000,1425171000,255273000.0,182978000,-55287000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000424/0000939057-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000424/riv10q93020.htm,1620597478,17:57:58,20210509
2,2020-06-30,RVSB,USD,2020-08-14 00:00:00,2020-08-14 14:35:07,Q1,158084000,137749000.0,295833000.0,5202000.0,0.0,0.0,163286000.0,17613000.0,27076000.0,886000.0,27962000.0,140000000.0,0.0,0.0,1214088000.0,163286000.0,1377374000,0.0,0.0,0.0,0.0,0.0,1203212000.0,56684000.0,0.0,0.0,0.0,26684000.0,0.0,1229896000,222000.0,81240000.0,3000000.0,0.0,147478000,1377374000,277749000.0,194433000,36349000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000327/0000939057-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000327/riv10q63020.htm,1620597478,17:57:58,20210509
3,2020-03-31,RVSB,USD,2020-06-17,2020-06-17 17:03:39,Q4,42217000,148291000.0,190508000.0,3704000.0,0.0,0.0,41968000.0,17078000.0,27076000.0,950000.0,28026000.0,150000000.0,0.0,0.0,1134887000.0,3953000.0,1180808000,0.0,0.0,0.0,0.0,0.0,1005303000.0,26662000.0,0.0,0.0,0.0,26662000.0,0.0,1031965000,225000.0,81870000.0,2000000.0,0.0,148843000,1180808000,298291000.0,174953000,132736000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/0000939057-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/riv10k33120.htm,1620597478,17:57:58,20210509
4,2019-12-31,RVSB,USD,2020-02-07 00:00:00,2020-02-07 14:42:20,Q3,62372000,155757000.0,218129000.0,3729000.0,0.0,0.0,66101000.0,16021000.0,27076000.0,1014000.0,28090000.0,157000000.0,0.0,0.0,1117999000.0,66101000.0,1184100000,0.0,0.0,0.0,0.0,0.0,1011654000.0,26640000.0,0.0,0.0,0.0,26640000.0,0.0,1038294000,227000.0,80103000.0,0.0,0.0,145806000,1184100000,312757000.0,182397000,120025000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000046/0000939057-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000046/riv10q123119.htm,1620597478,17:57:58,20210509
5,2019-09-30,RVSB,USD,2019-11-07 00:00:00,2019-11-07 16:36:46,Q2,49137000,163682000.0,212819000.0,3827000.0,0.0,0.0,52964000.0,15490000.0,27076000.0,1086000.0,28162000.0,165000000.0,0.0,0.0,1120055000.0,52964000.0,1173019000,0.0,0.0,0.0,0.0,0.0,1003281000.0,26619000.0,0.0,0.0,0.0,26619000.0,0.0,1029900000,227000.0,77112000.0,0.0,0.0,143119000,1173019000,328682000.0,190301000,141164000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000403/0000939057-19-000403-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000403/riv10q93019.htm,1620597478,17:57:58,20210509
6,2019-06-30,RVSB,USD,2019-08-08 00:00:00,2019-08-08 14:56:23,Q1,24859000,170762000.0,195621000.0,3989000.0,0.0,0.0,28848000.0,15453000.0,27076000.0,1160000.0,28236000.0,174000000.0,0.0,0.0,1136386000.0,28848000.0,1165234000,0.0,0.0,0.0,0.0,0.0,999974000.0,83538000.0,0.0,0.0,0.0,26597000.0,0.0,1026571000,226000.0,73602000.0,0.0,0.0,138663000,1165234000,344762000.0,254300000,229441000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000307/0000939057-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000307/riverview10q63019.htm,1620597478,17:57:58,20210509
7,2019-03-31,RVSB,USD,2019-06-14 00:00:00,2019-06-14 14:37:01,Q4,23697000,178226000.0,201923000.0,3919000.0,0.0,0.0,27616000.0,15458000.0,27076000.0,1216000.0,28292000.0,182000000.0,0.0,0.0,1129305000.0,27616000.0,1156921000,0.0,0.0,0.0,0.0,0.0,997224000.0,83161000.0,0.0,0.0,0.0,26575000.0,0.0,1023799000,226000.0,70428000.0,-3000000.0,0.0,133122000,1156921000,360226000.0,261387000,237690000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/0000939057-19-000262-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/riv10k33119.htm,1620597478,17:57:58,20210509
8,2018-12-31,RVSB,USD,2019-02-08 00:00:00,2019-02-08 15:20:47,Q3,24141000,182280000.0,206421000.0,3789000.0,0.0,0.0,27930000.0,14940000.0,27076000.0,1291000.0,28367000.0,185000000.0,0.0,0.0,1123295000.0,27930000.0,1151225000,0.0,0.0,0.0,0.0,0.0,996578000.0,61096000.0,0.0,0.0,0.0,26553000.0,0.0,1023131000,226000.0,67126000.0,-4000000.0,0.0,128094000,1151225000,367280000.0,243376000,219235000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000055/0000939057-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000055/riv10q123118.htm,1620597478,17:57:58,20210509
9,2018-09-30,RVSB,USD,2018-11-07 00:00:00,2018-11-07 15:19:11,Q2,31064000,190792000.0,221856000.0,3671000.0,0.0,0.0,34735000.0,15403000.0,27076000.0,1355000.0,28431000.0,192000000.0,0.0,0.0,1113712000.0,34735000.0,1148447000,0.0,0.0,0.0,0.0,0.0,999500000.0,26530000.0,0.0,0.0,0.0,26500000.0,37000.0,1026037000,226000.0,63642000.0,-7000000.0,0.0,122410000,1148447000,382792000.0,217322000,186258000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000545/0000939057-18-000545-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000545/riv10q93018.htm,1620597478,17:57:58,20210509
