,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3698.HK,CNY,2020-12-31,2020-12-31,Q4,114923546000,0,0,3319821000,0,0,0,5676261000,14567826000,581484000,15149310000,4474260000,0,0,0,1271700698000,1271700698000,0,0,0,0,0,0,0,0,0,0,0,1166028059000,1166028059000,13889801000,31762661000,-2818994000,0,103041067000,1269069126000,4474260000,181599861000,66676315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
1,2020-06-30,3698.HK,CNY,2020-06-30,2020-06-30,Q2,103057834000,0,0,2157843000,0,0,1190628635000,3013326000,0,536682000,536682000,4920706000,0,0,3550008000,1190628635000,1194178643000,1469656000,0,0,0,0,0,0,0,0,0,0,1100916982000,1100916982000,12154801000,29206049000,-2630157000,0,90900969000,1191817951000,4920706000,168855498000,65797664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
2,2019-12-31,3698.HK,CNY,2019-12-31,2019-12-31,Q4,110927640000,0,0,5351474000,0,0,1128185596000,2976351000,0,559291000,559291000,1242338000,0,0,3535642000,1128185596000,1131721238000,0,0,0,0,0,0,0,0,0,0,0,1042227609000,1042227609000,12154801000,27998413000,-2413612000,0,87208997000,1129436606000,1242338000,184093949000,73166309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
3,2019-06-30,3698.HK,CNY,2019-06-30,2019-06-30,Q2,125584089000,0,0,1959406000,0,0,1094729901000,3308507000,0,169107000,169107000,1167256000,0,0,3477614000,1094729901000,1098207515000,0,0,0,0,0,0,0,0,0,0,0,1023820038000,1023820038000,12154801000,24432846000,-2187377000,0,72254745000,1096074783000,1167256000,125956234000,372145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
4,2018-12-31,3698.HK,CNY,2018-12-31,2018-12-31,Q4,101095670000,0,0,1767501000,0,0,1047944664000,2380556000,0,181089000,181089000,1100008000,0,0,2561645000,1047944664000,1050506309000,0,0,0,0,0,0,0,0,0,0,0,980228850000,980228850000,12154801000,23048940000,-1968219000,0,68212525000,1048441375000,1100008000,91443925000,-9651745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
5,2018-06-30,3698.HK,CNY,2018-06-30,2018-06-30,Q2,102027804000,0,0,8294485000,0,0,952902483000,2147400000,0,158003000,158003000,1027142000,0,0,2305403000,952902483000,955207886000,9656302000,0,0,0,0,0,0,0,0,0,0,890682400000,890682400000,11049819000,21914975000,-1849843000,0,62552188000,953234588000,1027142000,130779580000,28751776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
6,2017-12-31,3698.HK,CNY,2017-12-31,2017-12-31,Q4,105610994000,0,0,6623404000,0,0,905834762000,2100920000,0,164015000,164015000,971050000,0,0,2264935000,905834762000,908099697000,9271288000,0,0,0,0,0,0,0,0,0,0,848887611000,848887611000,11049819000,19106524000,-1745537000,0,57703305000,906590916000,971050000,117607992000,11996998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
7,2017-06-30,3698.HK,CNY,2017-06-30,2017-06-30,Q2,102689389000,0,0,5150231000,0,0,810732705000,1839384000,0,106245000,106245000,604699000,0,0,1945629000,810732705000,812678334000,8313924000,0,0,0,0,0,0,0,0,0,0,756586702000,756586702000,11049819000,16374142000,-1610377000,0,54658773000,811245475000,604699000,98092266000,-4597123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
8,2016-12-31,3698.HK,CNY,2016-12-31,2016-12-31,Q4,118339678000,0,0,4217033000,0,0,752784608000,1879723000,0,109663000,109663000,538646000,0,0,1989386000,752784608000,754773994000,7094657000,0,0,0,0,0,0,0,0,0,0,701590676000,701590676000,11049819000,15456586000,-1467037000,0,51871401000,753462077000,538646000,93478359000,-24861319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
9,2016-06-30,3698.HK,CNY,2016-06-30,2016-06-30,Q2,119965649000,0,0,4308199000,0,0,692779524000,1809620000,0,82056000,82056000,494292000,0,0,1891676000,692779524000,694671200000,6215078000,0,0,0,0,0,0,0,0,0,0,650703601000,650703601000,11049819000,12601153000,-1375376000,0,42744878000,693448479000,494292000,85826558000,-34139091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
