,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESI,USD,2021-02-25,2021-02-25 16:18:55,Q4,291000000,0.0,291000000,403000000,203000000,92000000.0,989000000,240000000,2252000000,855000000,3107000000,0.0,0.0,0.0,3347000000,147000000.0,4483000000,95000000,1508000000.0,0.0,112000000.0,0.0,314000000,7000000.0,0.0,0.0,0.0,7000000.0,1844000000.0,2165000000,2000000.0,0.0,-194000000.0,2511000000.0,2319000000,4484000000,0.0,1515000000,1224000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071421000021/0001590714-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071421000021/esi-20201231.htm,1620591773,16:22:53,20210509
1,2020-09-30,ESI,USD,2020-10-28,2020-10-28 16:15:43,Q3,248400000,0.0,248400000,366000000,211900000,87600000.0,946600000,234600000,2189600000,860100000,3049700000,0.0,0.0,95900000.0,3380200000,0.0,4326800000,103800000,7700000.0,0.0,77000000.0,18100000.0,302400000,1509700000.0,0.0,77100000.0,145400000.0,1781400000.0,0.0,2083800000,2600000.0,-1490700000.0,-271000000.0,2513000000.0,2244600000,4328400000,0.0,1517400000,1269000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000129/0001590714-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000129/esi-20200930.htm,1620591773,16:22:53,20210509
2,2020-06-30,ESI,USD,2020-08-04,2020-08-04 07:10:11,Q2,237300000,0.0,237300000,309800000,210800000,51000000.0,839400000,254200000,2133900000,868600000,3002500000,0.0,0.0,122600000.0,3379300000,0.0,4218700000,79800000,7700000.0,0.0,0.0,17600000.0,245700000,1511100000.0,0.0,118200000.0,139300000.0,1817900000.0,0.0,2063600000,2600000.0,-1526700000.0,-324000000.0,0.0,2156800000,4220400000,0.0,1518800000,1281500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000101/0001590714-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000101/esi-20200630.htm,1620591773,16:22:53,20210509
3,2020-03-31,ESI,USD,2020-04-30 00:00:00,2020-04-30 16:17:13,Q1,497400000,0.0,497400000,354100000,213100000,53000000.0,1147800000,256700000,2127200000,894500000,3021700000,0.0,0.0,137300000.0,3415700000,0.0,4563500000,101800000,327700000.0,0.0,0.0,17300000.0,603100000,1512200000.0,0.0,115100000.0,142100000.0,1819000000.0,0.0,2422100000,2600000.0,-1527900000.0,-335000000.0,0.0,2143000000,4565100000,0.0,1839900000,1342500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000051/0001590714-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000051/esi-20200331.htm,1620591773,16:22:53,20210509
4,2019-12-31,ESI,USD,2020-02-28 00:00:00,2020-02-28 06:36:43,Q4,190100000,0.0,190100000,363900000,199600000,50300000.0,833400000,264800000,2179600000,944000000,3123600000,0.0,0.0,102200000.0,3490600000,400000.0,4324400000,96800000,7800000.0,0.0,0.0,95600000.0,293800000,1513200000.0,0.0,119600000.0,127700000.0,1811300000.0,0.0,2105100000,2600000.0,-1536500000.0,-281000000.0,0.0,2220900000,4326000000,0.0,1521000000,1330900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000023/0001590714-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000023/esi-20191231.htm,1620591773,16:22:53,20210509
5,2019-09-30,ESI,USD,2019-11-07 00:00:00,2019-11-07 16:19:39,Q3,200300000,0.0,200300000,367200000,198000000,54800000.0,850300000,250000000,2125800000,918000000,3043800000,0.0,0.0,129400000.0,3422800000,0.0,4273100000,102700000,7800000.0,0.0,0.0,38200000.0,289800000,1514200000.0,0.0,126500000.0,175100000.0,1862800000.0,0.0,2152600000,2600000.0,-1610900000.0,-314000000.0,0.0,2122100000,4274700000,0.0,1522000000,1321700000,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000155/0001590714-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000155/esi-20190930.htm,1620591773,16:22:53,20210509
6,2019-06-30,ESI,USD,2019-08-02,2019-08-02 16:18:58,Q2,247600000,0.0,247600000,374700000,201600000,69100000.0,926300000,256700000,2177900000,967500000,3145400000,0.0,0.0,112400000.0,3514000000,0.0,4440300000,106100000,57800000.0,0.0,0.0,57900000.0,338000000,1515300000.0,0.0,120300000.0,186900000.0,1871100000.0,0.0,2209100000,2600000.0,-1604000000.0,-258000000.0,0.0,2232800000,4441900000,0.0,1573100000,1325500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000140/esi10-q2019630document.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000140/esi10-q2019630document.htm,1620591773,16:22:53,20210509
7,2019-03-31,ESI,USD,2019-05-01 00:00:00,2019-05-01 16:22:57,Q1,230400000,0.0,230400000,380300000,202400000,53600000.0,1001700000,263000000,2191400000,1000000000,3191400000,0.0,0.0,116200000.0,3570500000,0.0,4572200000,110000000,128000000.0,0.0,0.0,80100000.0,456100000,1516500000.0,0.0,128500000.0,167300000.0,1860900000.0,0.0,2317000000,2600000.0,-1605500000.0,-240000000.0,0.0,2256700000,4573700000,0.0,1644500000,1414100000,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000092/0001590714-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000092/esi10-q2019331document.htm,1620591773,16:22:53,20210509
8,2018-12-31,ESI,USD,2019-02-28 00:00:00,2019-02-28 16:57:16,Q4,233600000,0.0,233600000,382400000,188100000,42500000.0,2482200000,266900000,2182600000,1024800000,3207400000,0.0,0.0,3445300000.0,6919300000,0.0,9401500000,100900000,25300000.0,0.0,0.0,888000000.0,1142500000,5350700000.0,0.0,133000000.0,128500000.0,6077900000.0,0.0,7220400000,2900000.0,-1195400000.0,-757000000.0,0.0,2109200000,9329600000,0.0,5376000000,5142400000,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000040/0001590714-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000040/esi10-k20181231document.htm,1620591773,16:22:53,20210509
9,2018-09-30,ESI,USD,2018-11-01 00:00:00,2018-11-01 16:11:52,Q3,252200000,0.0,252200000,400300000,210200000,0.0,2467300000,270100000,2187400000,1054500000,3241900000,0.0,0.0,3412300000.0,6924200000,0.0,9391500000,112700000,0.0,0.0,0.0,842400000.0,1126600000,5389900000.0,0.0,145300000.0,158600000.0,6153600000.0,0.0,7280200000,2900000.0,-1230600000.0,-780000000.0,0.0,2046200000,9326400000,0.0,5389900000,5137700000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000109/0001590714-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000109/pah10-q2018930document.htm,1620591773,16:22:53,20210509
