,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BPMP,USD,2021-05-06,2021-05-06 08:02:45,Q1,129000000.0,520000000.0,649000000.0,10000000.0,0.0,0.0,146000000,68000000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,524000000.0,738000000,1000000.0,0.0,0.0,0.0,8000000.0,9000000.0,468000000.0,0.0,0.0,0.0,468000000.0,3000000.0,480000000,0.0,0.0,0.0,0.0,258000000.0,738000000,520000000.0,468000000.0,339000000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830121000021/0001708301-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830121000021/bpmp-20210331.htm,1620589615,15:46:55,20210509
1,2020-12-31,BPMP,USD,2021-02-25,2021-02-25 08:05:01,Q4,126900000.0,519000000.0,126900000.0,11200000.0,0.0,2900000.0,147600000,67900000,0.0,0.0,0.0,519900000.0,0.0,3500000.0,591300000,524000000.0,738900000,3800000.0,15000000.0,0.0,1800000.0,11000000.0,13400000.0,468000000.0,0.0,0.0,3500000.0,471500000.0,0.0,484900000,0.0,0.0,0.0,0.0,254000000.0,738900000,1038900000.0,483000000.0,356100000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830121000008/0001708301-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830121000008/bpmp-20201231.htm,1620589615,15:46:55,20210509
2,2020-09-30,BPMP,USD,2020-11-05,2020-11-05 08:03:34,Q3,123800000.0,526000000.0,649800000.0,10900000.0,0.0,4400000.0,139100000,64000000,0.0,0.0,0.0,526900000.0,0.0,3600000.0,594500000,0.0,733600000,2200000.0,0.0,0.0,1600000.0,7000000.0,9000000.0,468000000.0,0.0,0.0,3600000.0,471600000.0,0.0,480600000,0.0,0.0,-43300000.0,0.0,253000000.0,733600000,1052900000.0,468100000.0,344300000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000042/0001708301-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000042/bpmp-20200930.htm,1620589615,15:46:55,20210509
3,2020-06-30,BPMP,USD,2020-08-06,2020-08-06 08:01:07,Q2,114900000.0,0.0,114900000.0,10900000.0,0.0,5600000.0,133400000,62900000,0.0,0.0,0.0,526500000.0,0.0,3600000.0,593000000,0.0,726400000,2200000.0,0.0,0.0,1600000.0,0.0,9000000.0,468000000.0,0.0,0.0,3600000.0,471600000.0,0.0,480600000,0.0,0.0,-42600000.0,0.0,0.0,480600000,0.0,468100000.0,353200000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000026/0001708301-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000026/bpmp-20200630.htm,1620589615,15:46:55,20210509
4,2020-03-31,BPMP,USD,2020-05-08,2020-05-08 08:01:39,Q1,105500000.0,0.0,105500000.0,10800000.0,0.0,4900000.0,124100000,62800000,0.0,0.0,0.0,531500000.0,0.0,4400000.0,598700000,0.0,722800000,2600000.0,0.0,0.0,2100000.0,0.0,7800000.0,468000000.0,0.0,0.0,3500000.0,471500000.0,0.0,479300000,0.0,0.0,-42000000.0,0.0,0.0,479300000,0.0,468100000.0,362600000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000018/0001708301-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000018/bpmp-20200331.htm,1620589615,15:46:55,20210509
5,2019-12-31,BPMP,USD,2020-02-27,2020-02-27 07:53:47,Q4,98831000.0,0.0,98831000.0,11877000.0,0.0,4980000.0,120812000,62693000,0.0,0.0,0.0,534383000.0,0.0,4208000.0,601284000,0.0,722096000,2267000.0,0.0,0.0,1544000.0,0.0,10410000.0,468000000.0,0.0,0.0,3456000.0,471456000.0,0.0,481866000,0.0,0.0,-41290000.0,0.0,0.0,481866000,0.0,468060000.0,369229000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000011/0001708301-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000011/bpmp-20191231.htm,1620589615,15:46:55,20210509
6,2019-09-30,BPMP,USD,2019-11-12,2019-11-12 08:04:50,Q3,92405000.0,0.0,92405000.0,11334000.0,0.0,3207000.0,107049000,64866000,0.0,0.0,0.0,537575000.0,0.0,3621000.0,606062000,0.0,713111000,2252000.0,0.0,0.0,3026000.0,0.0,12025000.0,468000000.0,0.0,0.0,3567000.0,471567000.0,0.0,483592000,0.0,0.0,-40929000.0,0.0,0.0,483592000,0.0,468060000.0,375655000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000034/0001708301-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000034/form10qq3-2019.htm,1620589615,15:46:55,20210509
7,2019-06-30,BPMP,USD,2019-08-08,2019-08-08 08:04:49,Q2,75402000.0,0.0,75402000.0,10721000.0,0.0,2861000.0,91040000,65273000,0.0,0.0,0.0,539933000.0,0.0,3477000.0,608683000,0.0,699723000,2198000.0,0.0,0.0,3630000.0,0.0,9657000.0,468000000.0,0.0,0.0,3422000.0,471422000.0,0.0,481079000,0.0,0.0,-40304000.0,0.0,0.0,481079000,0.0,468060000.0,392658000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000024/0001708301-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000024/form10qq2-2019.htm,1620589615,15:46:55,20210509
8,2019-03-31,BPMP,USD,2019-05-09,2019-05-09 08:01:44,Q1,60813000.0,0.0,60813000.0,11666000.0,0.0,565000.0,75866000,68130000,0.0,0.0,0.0,544935000.0,0.0,3737000.0,616802000,0.0,692668000,2003000.0,0.0,0.0,609000.0,606000.0,5633000.0,468000000.0,0.0,0.0,3679000.0,471679000.0,0.0,477312000,0.0,0.0,-40046000.0,0.0,0.0,477312000,0.0,468060000.0,407247000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000015/0001708301-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000015/form10qq1-2019.htm,1620589615,15:46:55,20210509
9,2018-12-31,BPMP,USD,2019-02-28,2019-02-28 08:04:01,Q4,56970000.0,0.0,56970000.0,10094000.0,0.0,629000.0,72360000,68580000,0.0,0.0,0.0,549039000.0,0.0,3224000.0,620843000,0.0,693203000,3160000.0,0.0,0.0,1067000.0,0.0,11127000.0,468000000.0,0.0,0.0,0.0,471224000.0,0.0,482351000,0.0,0.0,-39390000.0,0.0,0.0,482351000,0.0,468000000.0,411030000.0,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000007/0001708301-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000007/a2018form10k.htm,1620589615,15:46:55,20210509
