,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FANH,CNY,2020-12-31,2020-12-31,Q3,245428000,1307865000.0,1553293000,633358000.0,0.0,41148000.0,2311780000.0,237181000.0,0.0,0.0,109913000,357661000.0,10032000.0,54432000.0,769219000.0,0.0,3080999000.0,377386000.0,6141000.0,0.0,0.0,0.0,929210000.0,0.0,0.0,26380000.0,0.0,197125000.0,0.0,1126335000.0,8088000.0,1306554000.0,-34994000.0,0.0,1833559000.0,2959894000.0,1665526000.0,189759000.0,-55669000.0,,,1620591934,16:25:34,20210509
1,2020-06-30,FANH,CNY,2020-08-25 00:00:00,2020-08-25 06:10:20,Q2,670900000,984966000.0,1655866000,782287000.0,0.0,57377000.0,2596124000.0,239590000.0,0.0,0.0,109951000,356420000.0,9477000.0,61705000.0,777143000.0,0.0,3373267000.0,349968000.0,0.0,0.0,0.0,0.0,918729000.0,0.0,0.0,17398000.0,270862000.0,461754000.0,0.0,1380483000.0,9235000.0,1408247000.0,-7000000.0,0.0,1876737000.0,3257220000.0,1341386000.0,190691000.0,-480209000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/0001213900-20-023545-index.htm,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/ea125992-6k_fanhuainc.htm,1620591934,16:25:34,20210509
2,2020-03-31,FANH,CNY,2020-04-29 00:00:00,2020-04-29 10:01:00,Q1,503323000,1339915000.0,1843238000,608809000.0,0.0,46143000.0,2621227000.0,230906000.0,0.0,0.0,109970000,351925000.0,10188000.0,46170000.0,749159000.0,0.0,3370386000.0,269913000.0,0.0,0.0,0.0,0.0,941248000.0,0.0,0.0,12648000.0,271464000.0,456206000.0,0.0,1397454000.0,9235000.0,1403704000.0,-8000000.0,0.0,1862726000.0,3260180000.0,1691840000.0,185432000.0,-317891000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/0001213900-20-010360-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/f20f2019_fanhuainc.htm,1620591934,16:25:34,20210509
3,2019-12-31,FANH,CNY,2020-03-17 00:00:00,2020-03-17 10:04:50,Q4,169653000,1612351000.0,1782004000,707799000.0,0.0,54987000.0,2681751000.0,231243000.0,109869000.0,322000.0,110191000,363414000.0,7327000.0,46917000.0,759092000.0,0.0,3440843000.0,382882000.0,0.0,0.0,0.0,0.0,947974000.0,0.0,0.0,7898000.0,266901000.0,448401000.0,0.0,1396375000.0,9235000.0,1479494000.0,-9000000.0,0.0,1931286000.0,3327661000.0,1975765000.0,183238000.0,13585000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/0001213900-20-006631-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/ea119711-6k_fanhuainc.htm,1620591934,16:25:34,20210509
4,2019-09-30,FANH,CNY,2019-11-21 00:00:00,2019-11-21 06:10:34,Q3,159992000,1600974000.0,1760966000,753402000.0,0.0,63014000.0,2669423000.0,227380000.0,0.0,0.0,110426000,675627000.0,8157000.0,53472000.0,1075062000.0,0.0,3744485000.0,357907000.0,0.0,0.0,0.0,0.0,905327000.0,0.0,0.0,17184000.0,277509000.0,475524000.0,0.0,1380851000.0,9235000.0,1856466000.0,-11000000.0,0.0,2252440000.0,3633291000.0,2276601000.0,188800000.0,28808000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/0001213900-19-024257-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/f6k112119_fanhuainc.htm,1620591934,16:25:34,20210509
5,2019-06-30,FANH,CNY,2019-07-08 00:00:00,2019-07-08 08:46:20,Q2,615508000,1265780000.0,1881288000,829538000.0,0.0,60031000.0,2857413000.0,227562000.0,0.0,0.0,110662000,641884000.0,9380000.0,58342000.0,1047830000.0,0.0,3905243000.0,395040000.0,0.0,0.0,0.0,0.0,996224000.0,0.0,0.0,11484000.0,306494000.0,506706000.0,0.0,1502930000.0,9339000.0,1838746000.0,-13000000.0,0.0,2288959000.0,3791889000.0,1907664000.0,190459000.0,-425049000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/0001213900-19-012186-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/f6k070819_fanhuainc.htm,1620591934,16:25:34,20210509
6,2019-03-31,FANH,CNY,2019-04-01 00:00:00,2019-04-01 09:17:41,Q1,1026371000,1367638000.0,2394009000,748961000.0,0.0,57820000.0,3313715000.0,216419000.0,0.0,0.0,110898000,611652000.0,7894000.0,58970000.0,1005833000.0,0.0,4319548000.0,444334000.0,0.0,0.0,0.0,61630000.0,1166739000.0,0.0,0.0,5925000.0,261122000.0,454168000.0,0.0,1620907000.0,9583000.0,1853533000.0,-15000000.0,0.0,2584700000.0,4205607000.0,1979290000.0,178401000.0,-847970000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/0001213900-19-005362-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/f6k040119_fanhuainc.htm,1620591934,16:25:34,20210509
7,2018-12-31,FANH,CNY,2019-01-23 00:00:00,2019-01-23 07:14:41,Q4,772823000,1554060000.0,2326883000,575913000.0,0.0,58990000.0,3061107000.0,37934000.0,109869000.0,1264000.0,111133000,587517000.0,9320000.0,59600000.0,805504000.0,0.0,3866611000.0,332685000.0,0.0,0.0,0.0,8184000.0,905583000.0,0.0,0.0,5624000.0,138328000.0,214302000.0,0.0,1119885000.0,9583000.0,1799989000.0,-128807000.0,0.0,2633183000.0,3753068000.0,2141577000.0,0.0,-772823000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/0001213900-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/f6k012319_fanhuainc.htm,1620591934,16:25:34,20210509
8,2018-09-30,FANH,CNY,2018-10-12 00:00:00,2018-10-12 17:01:18,Q3,661056000,1680560000.0,2341616000,735301000.0,0.0,55982000.0,3213451000.0,34849000.0,0.0,0.0,111368000,546841000.0,9446000.0,60226000.0,762730000.0,0.0,3976181000.0,312212000.0,0.0,0.0,0.0,0.0,869202000.0,0.0,0.0,10478000.0,125024000.0,205852000.0,0.0,1075054000.0,0.0,0.0,0.0,0.0,2792989000.0,3868043000.0,2227401000.0,0.0,-661056000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/0001213900-18-013866-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/f6k101218_fanhuainc.htm,1620591934,16:25:34,20210509
9,2018-06-30,FANH,CNY,2018-08-21 00:00:00,2018-08-21 06:15:38,Q2,303256000,2489621000.0,2792877000,1531839000.0,0.0,56005000.0,4456771000.0,31141000.0,0.0,0.0,111604000,493204000.0,11672000.0,58733000.0,706354000.0,0.0,5163125000.0,435601000.0,0.0,0.0,0.0,0.0,932276000.0,0.0,0.0,37030000.0,0.0,107380000.0,0.0,1039656000.0,9582000.0,1770291000.0,0.0,0.0,4016702000.0,5056358000.0,2982825000.0,0.0,-303256000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/0001213900-18-011490-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/f6k082118_fanhuainc.htm,1620591934,16:25:34,20210509
10,2018-03-31,FANH,CNY,2018-04-20 00:00:00,2018-04-20 17:04:46,Q1,190030000,2747397000.0,2937427000,1221793000.0,0.0,52236000.0,4291173000.0,27717000.0,0.0,0.0,119339000,443441000.0,4816000.0,45186000.0,640499000.0,0.0,4931672000.0,265639000.0,0.0,0.0,0.0,0.0,787873000.0,0.0,0.0,27085000.0,0.0,97435000.0,0.0,885308000.0,9571000.0,1598926000.0,0.0,0.0,3940631000.0,4825939000.0,3190838000.0,0.0,-190030000.0,https://www.sec.gov/Archives/edgar/data/1413855/000117184318002899/0001171843-18-002899-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184318002899/f20f_042018p.htm,1620591934,16:25:34,20210509
11,2017-12-31,FANH,CNY,2018-03-13 00:00:00,2018-03-13 07:21:24,Q4,363746000,2498730000.0,2862476000,1127284000.0,0.0,43864000.0,4132527000.0,26075000.0,109869000.0,17210000.0,127079000,404783000.0,2091000.0,45187000.0,605215000.0,0.0,4737742000.0,203024000.0,0.0,0.0,14069000.0,0.0,661860000.0,0.0,0.0,17139000.0,70350000.0,87489000.0,0.0,749349000.0,9571000.0,1468708000.0,-14000000.0,0.0,3877051000.0,4626400000.0,2903513000.0,0.0,-363746000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/0001213900-18-002863-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/f6k031318_fanhuainc.htm,1620591934,16:25:34,20210509
12,2017-09-30,FANH,CNY,2017-10-27 00:00:00,2017-10-27 17:05:02,Q3,397191000,2264100000.0,2661291000,1637845000.0,0.0,53406000.0,4445246000.0,35032000.0,0.0,156116000.0,156116000,348671000.0,32511000.0,28189000.0,600519000.0,0.0,5045765000.0,566229000.0,0.0,0.0,0.0,0.0,1050888000.0,0.0,0.0,22048000.0,72612000.0,94660000.0,0.0,1145548000.0,9328000.0,1351283000.0,-13000000.0,0.0,3785366000.0,4930914000.0,2612771000.0,0.0,-397191000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/0001213900-17-011033-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/f6k102717_fanhuainc.htm,1620591934,16:25:34,20210509
13,2017-06-30,FANH,CNY,2017-08-22 00:00:00,2017-08-22 06:04:12,Q2,621303000,2380694000.0,3001997000,1005203000.0,0.0,43101000.0,4138131000.0,31651000.0,0.0,164533000.0,164533000,323723000.0,32510000.0,28188000.0,580605000.0,0.0,4718736000.0,369825000.0,0.0,0.0,0.0,0.0,843221000.0,0.0,0.0,13872000.0,72612000.0,86484000.0,0.0,929705000.0,9174000.0,1239015000.0,-11000000.0,0.0,3675606000.0,4605311000.0,2704417000.0,0.0,-621303000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/0001213900-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/f6k082217_fanhuainc.htm,1620591934,16:25:34,20210509
14,2017-03-31,FANH,CNY,2017-04-10 00:00:00,2017-04-10 06:40:18,Q1,362213000,2647387000.0,3009600000,839794000.0,0.0,36574000.0,3928190000.0,30393000.0,0.0,172986000.0,172986000,310788000.0,9893000.0,28188000.0,552248000.0,0.0,4480438000.0,491043000.0,0.0,0.0,0.0,0.0,921288000.0,0.0,0.0,14404000.0,72612000.0,87016000.0,0.0,1008304000.0,8684000.0,1098668000.0,-10000000.0,0.0,3359820000.0,4368124000.0,2958175000.0,0.0,-362213000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/0001213900-17-003526-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/f6k040717_fanhuainc.htm,1620591934,16:25:34,20210509
