,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXCB,USD,2021-02-22,2021-02-22 12:48:06,Q2,3702385.0,0.0,3702385.0,0.0,259578.0,5733620.0,9695583.0,9778.0,0.0,287483.0,287483.0,0.0,0.0,0.0,297261.0,478551.0,10471395.0,3250307.0,0.0,0.0,0.0,13441762.0,17108438.0,59689.0,0.0,0.0,0.0,59689.0,0.0,17168127.0,110319.0,0.0,-339730.0,0.0,-6696732.0,10471395.0,0.0,476058.0,-3226327.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335021000149/0001553350-21-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335021000149/txcb_10q.htm,1620599164,18:26:04,20210509
1,2020-09-30,TXCB,USD,2020-11-16,2020-11-16 11:47:44,Q1,724219.0,0.0,724219.0,0.0,223771.0,4352150.0,5300140.0,10775.0,0.0,312238.0,312238.0,0.0,0.0,0.0,323013.0,562508.0,6185661.0,5009095.0,0.0,0.0,0.0,6033010.0,11287449.0,245344.0,0.0,0.0,0.0,245344.0,0.0,11532793.0,110319.0,0.0,-117744.0,0.0,-5347132.0,6185661.0,0.0,490688.0,-233531.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020001018/0001553350-20-001018-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020001018/txcb_10q.htm,1620599164,18:26:04,20210509
2,2020-06-30,TXCB,USD,2020-10-13,2020-10-13 15:30:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,95045.0,0.0,0.0,95045.0,111045.0,0.0,0.0,0.0,0.0,0.0,0.0,111045.0,35319.0,-20666124.0,0.0,20519760.0,-111045.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000925/0001553350-20-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000925/txcb_10k.htm,1620599164,18:26:04,20210509
3,2020-03-31,TXCB,USD,2020-05-13,2020-05-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,39726.0,0.0,0.0,39726.0,55726.0,0.0,0.0,0.0,0.0,0.0,0.0,55726.0,35319.0,-20610806.0,0.0,20519761.0,-55726.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000429/0001553350-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000429/txcb_10q.htm,1620599164,18:26:04,20210509
4,2019-12-31,TXCB,USD,2020-02-28,2020-02-28 10:36:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100.0,25076.0,0.0,0.0,25076.0,51176.0,0.0,0.0,0.0,0.0,0.0,0.0,51176.0,35319.0,-20606255.0,0.0,20519760.0,-51176.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000185/0001553350-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335020000185/txcb_10q.htm,1620599164,18:26:04,20210509
5,2019-09-30,TXCB,USD,2019-11-14,2019-11-14 11:49:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020.0,20556.0,0.0,0.0,20556.0,35576.0,0.0,0.0,0.0,0.0,0.0,0.0,35576.0,35319.0,-20590655.0,0.0,20519760.0,-35576.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019001177/0001553350-19-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019001177/txcb_10q.htm,1620599164,18:26:04,20210509
6,2019-06-30,TXCB,USD,2019-09-19,2019-09-19 13:10:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,15856.0,0.0,0.0,15856.0,26506.0,0.0,0.0,0.0,0.0,0.0,0.0,26506.0,35319.0,-20581585.0,0.0,20519760.0,-26506.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000968/0001553350-19-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000968/txcb_10k.htm,1620599164,18:26:04,20210509
7,2019-03-31,TXCB,USD,2019-05-14,2019-05-14 09:04:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15856.0,0.0,0.0,15856.0,15856.0,0.0,0.0,0.0,0.0,0.0,0.0,15856.0,35319.0,-20570935.0,0.0,20519760.0,-15856.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000514/0001553350-19-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000514/txcb_10q.htm,1620599164,18:26:04,20210509
8,2018-12-31,TXCB,USD,2019-02-19,2019-02-19 17:07:11,Q2,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3319.0,-20555079.0,0.0,20551760.0,0.0,5000.0,0.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000161/0001553350-19-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000155335019000161/txcb_10q.htm,1620599164,18:26:04,20210509
9,2018-09-30,TXCB,USD,2018-10-24,2018-10-24 12:29:42,Q1,5000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,27350.0,0.0,0.0,22350.0,32350.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-27350.0,3319.0,-20545983.0,0.0,20547664.0,5000.0,-22350.0,0.0,32350.0,27350.0,https://www.sec.gov/Archives/edgar/data/1006840/000161577418011266/0001615774-18-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1006840/000161577418011266/s113440_10q.htm,1620599164,18:26:04,20210509
