,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CAM,USD,2016-01-29 00:00:00,2016-01-29 12:10:46,Q4,1775000000.0,584000000.0,2359000000.0,1167000000.0,2360000000.0,1232000000.0,7118000000.0,1717000000.0,1764000000.0,582000000.0,2346000000.0,0.0,24000000.0,295000000.0,4382000000.0,0.0,11500000000.0,2793000000.0,284000000.0,127000000.0,1082000000.0,-1080000000.0,3206000000.0,2542000000.0,0.0,212000000.0,150000000.0,2904000000.0,836000000.0,6946000000.0,3000000.0,6132000000.0,-877000000.0,0.0,4554000000.0,11500000000.0,584000000.0,2826000000.0,1051000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154816000043/0000941548-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154816000043/cam-20153112x10k.htm,1620589885,15:51:25,20210509
1,2015-09-30,CAM,USD,2015-10-22 00:00:00,2015-10-22 16:45:01,Q3,1627000000.0,321000000.0,1948000000.0,1267000000.0,2659000000.0,1302000000.0,7176000000.0,1733000000.0,1796000000.0,613000000.0,2409000000.0,0.0,0.0,291000000.0,4433000000.0,0.0,11609000000.0,2786000000.0,38000000.0,342000000.0,1165000000.0,-1165000000.0,3166000000.0,2794000000.0,0.0,227000000.0,162000000.0,3183000000.0,831000000.0,7180000000.0,3000000.0,6007000000.0,-847000000.0,0.0,4429000000.0,11609000000.0,321000000.0,2832000000.0,1205000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154815000034/0000941548-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154815000034/cam-93015x10q.htm,1620589885,15:51:25,20210509
2,2015-06-30,CAM,USD,2015-07-24 00:00:00,2015-07-24 11:45:46,Q2,1295000000.0,1173000000.0,2468000000.0,1359000000.0,2938000000.0,390000000.0,7155000000.0,1814000000.0,1880000000.0,683000000.0,2563000000.0,0.0,0.0,200000000.0,4577000000.0,0.0,11732000000.0,2933000000.0,31000000.0,298000000.0,1352000000.0,-1352000000.0,3262000000.0,2813000000.0,0.0,180000000.0,167000000.0,3160000000.0,893000000.0,7315000000.0,3000000.0,5820000000.0,-693000000.0,0.0,4417000000.0,11732000000.0,1173000000.0,2844000000.0,1549000000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036115028514/0001140361-15-028514-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036115028514/form10q.htm,1620589885,15:51:25,20210509
3,2015-03-31,CAM,USD,2015-04-24 00:00:00,2015-04-24 11:14:00,Q1,1322000000.0,1172000000.0,2494000000.0,1430000000.0,2930000000.0,397000000.0,7251000000.0,1830000000.0,1858000000.0,679000000.0,2537000000.0,0.0,0.0,187000000.0,4554000000.0,0.0,11805000000.0,3194000000.0,31000000.0,393000000.0,1429000000.0,-1429000000.0,3618000000.0,2813000000.0,0.0,179000000.0,166000000.0,3158000000.0,826000000.0,7602000000.0,3000000.0,5680000000.0,-765000000.0,0.0,4203000000.0,11805000000.0,1172000000.0,2844000000.0,1522000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154815000007/0000941548-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154815000007/form10q.htm,1620589885,15:51:25,20210509
4,2014-12-31,CAM,USD,2015-02-20,2015-02-20 16:34:08,Q4,1513000000.0,1041000000.0,2554000000.0,1678000000.0,2929000000.0,391000000.0,7552000000.0,1964000000.0,2461000000.0,728000000.0,3189000000.0,0.0,36000000.0,151000000.0,5340000000.0,0.0,12892000000.0,3748000000.0,263000000.0,168000000.0,1576000000.0,-1486000000.0,4269000000.0,2819000000.0,0.0,193000000.0,167000000.0,3179000000.0,889000000.0,8337000000.0,3000000.0,5631000000.0,-540000000.0,0.0,4555000000.0,12892000000.0,1041000000.0,3082000000.0,1569000000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036115008196/0001140361-15-008196-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036115008196/form10k.htm,1620589885,15:51:25,20210509
5,2014-09-30,CAM,USD,2014-10-23 00:00:00,2014-10-23 16:51:19,Q3,1058000000.0,852000000.0,1910000000.0,2078000000.0,3130000000.0,378000000.0,7496000000.0,1941000000.0,2607000000.0,817000000.0,3424000000.0,0.0,0.0,228000000.0,5593000000.0,0.0,13089000000.0,3456000000.0,403000000.0,97000000.0,1550000000.0,-1443000000.0,4063000000.0,2809000000.0,0.0,199000000.0,222000000.0,3230000000.0,1011000000.0,8304000000.0,3000000.0,5378000000.0,-232000000.0,0.0,4785000000.0,13089000000.0,852000000.0,3212000000.0,2154000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154814000031/0000941548-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154814000031/form10q.htm,1620589885,15:51:25,20210509
6,2014-06-30,CAM,USD,2014-07-24 00:00:00,2014-07-24 17:00:52,Q2,1525000000.0,497000000.0,2022000000.0,2107000000.0,3268000000.0,385000000.0,7782000000.0,2015000000.0,2704000000.0,856000000.0,3560000000.0,0.0,0.0,235000000.0,5810000000.0,0.0,13592000000.0,3506000000.0,562000000.0,100000000.0,1737000000.0,-1737000000.0,4168000000.0,2814000000.0,0.0,251000000.0,229000000.0,3294000000.0,1092000000.0,8554000000.0,3000000.0,5152000000.0,-76000000.0,0.0,5038000000.0,13592000000.0,497000000.0,3376000000.0,1851000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154814000023/0000941548-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154814000023/form10q.htm,1620589885,15:51:25,20210509
7,2014-03-31,CAM,USD,2014-04-28 00:00:00,2014-04-28 13:10:13,Q1,972100000.0,667700000.0,1639800000.0,2524800000.0,3193000000.0,448100000.0,7805700000.0,1995300000.0,2693200000.0,892000000.0,3585200000.0,0.0,0.0,254300000.0,5834800000.0,0.0,13640500000.0,3633900000.0,626700000.0,87800000.0,1777800000.0,-1717100000.0,4409100000.0,2563100000.0,0.0,273500000.0,239000000.0,3075600000.0,1083300000.0,8568000000.0,2600000.0,4931000000.0,-69100000.0,208000000.0,5072500000.0,13640500000.0,667700000.0,3189800000.0,2217700000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154814000003/0000941548-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154814000003/form10q.htm,1620589885,15:51:25,20210509
8,2013-12-31,CAM,USD,2014-02-26,2014-02-26 16:18:44,Q4,1812900000.0,138600000.0,1951500000.0,2621500000.0,3132400000.0,463200000.0,8168600000.0,2036900000.0,2924800000.0,903700000.0,3828500000.0,0.0,-93000000.0,307500000.0,6079900000.0,0.0,14248500000.0,3883400000.0,297000000.0,80100000.0,1675800000.0,-1675800000.0,4260500000.0,2562800000.0,0.0,276800000.0,233000000.0,3072600000.0,1063500000.0,8396600000.0,2600000.0,4819900000.0,-79500000.0,1108900000.0,5851900000.0,14248500000.0,138600000.0,2859800000.0,1046900000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036114009761/0001140361-14-009761-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036114009761/form10k.htm,1620589885,15:51:25,20210509
9,2013-09-30,CAM,USD,2013-10-29 00:00:00,2013-10-29 13:58:39,Q3,1257000000.0,690400000.0,1947400000.0,2275500000.0,3216300000.0,434900000.0,7874100000.0,1926900000.0,2939900000.0,0.0,2939000000.0,0.0,0.0,4063200000.0,5990100000.0,0.0,13864200000.0,3533600000.0,292500000.0,88100000.0,1736900000.0,-1736900000.0,3914200000.0,1820500000.0,0.0,320900000.0,222900000.0,2364300000.0,1050800000.0,7329300000.0,2600000.0,4599100000.0,-92200000.0,2025400000.0,6534900000.0,13864200000.0,690400000.0,2113000000.0,856000000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036113039803/0001140361-13-039803-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036113039803/form10q.htm,1620589885,15:51:25,20210509
