,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPT.L,GBP,2020-12-31,2020-12-31,Q4,34896000,0.0,0.0,32182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272505000,1272505000,22644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332861000,332861000,7994000.0,0.0,0.0,0.0,939644000,1272505000,0.0,308303000,273407000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
1,2020-06-30,BCPT.L,GBP,2020-06-30,2020-06-30,Q2,22835000,0.0,0.0,34092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293752000,1293752000,18615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329293000,329293000,7994000.0,0.0,0.0,0.0,964459000,1293752000,0.0,308547000,285712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
2,2019-12-31,BCPT.L,GBP,2019-12-31,2019-12-31,Q4,25894000,0.0,0.0,28114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374591000,1374591000,2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327899000,327899000,7994000.0,0.0,0.0,0.0,1046692000,1374591000,0.0,308366000,282472000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
3,2019-06-30,BCPT.L,GBP,2019-06-30,2019-06-30,Q2,29954000,0.0,0.0,26183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417822000,1417822000,17389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328033000,328033000,7994000.0,0.0,0.0,0.0,1089789000,1417822000,0.0,308191000,278237000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
4,2018-12-31,BCPT.L,GBP,2018-12-31,2018-12-31,Q4,10127000,0.0,0.0,25273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444621000,1444621000,2712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327173000,327173000,7994000.0,0.0,0.0,0.0,1117448000,1444621000,0.0,308015000,297888000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
5,2018-06-30,BCPT.L,GBP,2018-06-30,2018-06-30,Q2,19933000,0.0,0.0,24461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473726000,1473726000,17608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328785000,328785000,7994000.0,0.0,0.0,0.0,1144941000,1473726000,0.0,307846000,287913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
6,2017-12-31,BCPT.L,GBP,2017-12-31,2017-12-31,Q4,35156000,0.0,0.0,23514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458072000,1458072000,2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329422000,329422000,7994000.0,0.0,0.0,0.0,1128650000,1458072000,0.0,307675000,272519000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
7,2017-06-30,BCPT.L,GBP,2017-06-30,2017-06-30,Q2,74995000,0.0,0.0,22182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441696000,1441696000,16959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327112000,327112000,7994000.0,0.0,0.0,0.0,1114584000,1441696000,0.0,307510000,232515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
8,2016-12-31,BCPT.L,GBP,2016-12-31,2016-12-31,Q4,85021000,0.0,0.0,19961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411943000,1411943000,3525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328498000,328498000,7994000.0,0.0,0.0,0.0,1083445000,1411943000,0.0,307345000,222324000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
9,2016-06-30,BCPT.L,GBP,2016-06-30,2016-06-30,Q2,43506000,0.0,0.0,20506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403703000,1403703000,22878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331413000,331413000,7994000.0,0.0,0.0,0.0,1072290000,1403703000,0.0,307161000,263655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
10,2015-12-31,BCPT.L,GBP,2015-12-31,2015-12-31,Q4,55755000,0.0,0.0,17222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415391000,1415391000,8109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334967000,334967000,7994000.0,0.0,0.0,0.0,1080424000,1415391000,0.0,307419000,251664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
11,2015-06-30,BCPT.L,GBP,2015-06-30,2015-06-30,Q2,99208000,0.0,0.0,19637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360689000,1360689000,20209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329403000,329403000,7994000.0,0.0,0.0,0.0,1031286000,1360689000,0.0,307282000,208074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589223,15:40:23,20210509
