,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMGS.OL,USD,2020-09-30,2020-09-30,Q3,4292000.0,0.0,4292000.0,0.0,6408000.0,0.0,30371000,26774000,0.0,4404000.0,4404000.0,0.0,0.0,-1000.0,31177000,1000.0,61549000,1015000.0,0.0,0.0,0.0,3388000.0,15032000,31734000.0,0.0,0.0,-2000.0,50899000.0,0.0,65931000,71490000.0,-74328000.0,0.0,0.0,-4382000.0,61549000,0.0,44612000.0,40320000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
1,2020-06-30,EMGS.OL,USD,2020-06-30,2020-06-30,Q2,9835000.0,0.0,9835000.0,0.0,7240000.0,0.0,37789000,28308000,0.0,5282000.0,5282000.0,0.0,0.0,1000.0,33591000,0.0,71380000,2364000.0,0.0,0.0,0.0,5971000.0,18168000,31517000.0,0.0,0.0,-2000.0,53438000.0,0.0,71606000,71490000.0,-70172000.0,0.0,0.0,-226000.0,71380000,0.0,45146000.0,35311000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
2,2020-03-31,EMGS.OL,USD,2020-03-31,2020-03-31,Q1,16017000.0,0.0,16017000.0,0.0,8334000.0,-1000.0,49254000,32143000,0.0,5790000.0,5790000.0,0.0,0.0,0.0,37933000,0.0,87187000,5246000.0,0.0,0.0,0.0,9717000.0,30556000,31372000.0,0.0,0.0,-2000.0,50266000.0,0.0,80822000,71490000.0,-63581000.0,0.0,0.0,6365000.0,87187000,0.0,46067000.0,30050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
3,2019-12-31,EMGS.OL,USD,2019-12-31,2019-12-31,Q4,19731000.0,0.0,19731000.0,0.0,8260000.0,1000.0,56326000,41600000,0.0,7616000.0,7616000.0,0.0,0.0,3000.0,49219000,0.0,105545000,8254000.0,0.0,0.0,0.0,5246000.0,35959000,31199000.0,0.0,0.0,-3000.0,53612000.0,0.0,89571000,15285000.0,-53986000.0,-165139000.0,0.0,15974000.0,105545000,0.0,49527000.0,29796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
4,2019-09-30,EMGS.OL,USD,2019-09-30,2019-09-30,Q3,3757000.0,0.0,3757000.0,0.0,7620000.0,0.0,36983000,46076000,0.0,9058000.0,9058000.0,0.0,0.0,0.0,57940000,0.0,94923000,8826000.0,0.0,0.0,0.0,10998000.0,36494000,31075000.0,0.0,0.0,-1000.0,60458000.0,0.0,96952000,350274000.0,-350719000.0,0.0,0.0,-2029000.0,94923000,0.0,53181000.0,49424000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
5,2019-06-30,EMGS.OL,USD,2019-06-30,2019-06-30,Q2,5777000.0,0.0,5777000.0,0.0,7104000.0,1000.0,27008000,48389000,0.0,11580000.0,11580000.0,0.0,0.0,-1000.0,63025000,0.0,90033000,3923000.0,0.0,0.0,0.0,15641000.0,35196000,30979000.0,0.0,0.0,-2000.0,61926000.0,0.0,97122000,350274000.0,-355779000.0,0.0,0.0,-7089000.0,90033000,0.0,53568000.0,47791000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
6,2019-03-31,EMGS.OL,USD,2019-03-31,2019-03-31,Q1,9642000.0,0.0,9642000.0,0.0,7481000.0,0.0,28540000,52187000,0.0,12042000.0,12042000.0,0.0,0.0,0.0,67153000,0.0,95693000,5372000.0,0.0,0.0,0.0,14979000.0,36866000,30881000.0,0.0,0.0,-2000.0,63940000.0,0.0,100806000,350274000.0,-353803000.0,0.0,0.0,-5113000.0,95693000,0.0,56418000.0,46776000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
7,2018-12-31,EMGS.OL,USD,2018-12-31,2018-12-31,Q4,6487000.0,0.0,6487000.0,0.0,7225000.0,1000.0,26811000,31024000,0.0,13984000.0,13984000.0,0.0,0.0,2000.0,48018000,0.0,74829000,6819000.0,0.0,0.0,0.0,2017000.0,21204000,30808000.0,0.0,0.0,-2000.0,50294000.0,0.0,71498000,15285000.0,-345360000.0,-161751000.0,0.0,3331000.0,74829000,0.0,31349000.0,24862000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
8,2018-09-30,EMGS.OL,USD,2018-09-30,2018-09-30,Q3,9525000.0,0.0,9525000.0,0.0,7523000.0,-1000.0,29966000,34861000,0.0,16230000.0,16230000.0,0.0,0.0,0.0,54001000,0.0,83967000,7458000.0,0.0,0.0,0.0,9424000.0,22567000,31032000.0,0.0,0.0,-3000.0,50654000.0,0.0,73221000,350504000.0,-338167000.0,0.0,0.0,10746000.0,83967000,0.0,31349000.0,21824000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
9,2018-06-30,EMGS.OL,USD,2018-06-30,2018-06-30,Q2,15384000.0,0.0,15384000.0,0.0,7684000.0,1000.0,40128000,36216000,0.0,18292000.0,18292000.0,0.0,0.0,0.0,57530000,0.0,97658000,5022000.0,0.0,0.0,0.0,14204000.0,24919000,32815000.0,0.0,0.0,0.0,52799000.0,0.0,77718000,348542000.0,-327011000.0,0.0,0.0,19940000.0,97658000,0.0,33110000.0,17726000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
10,2018-03-31,EMGS.OL,USD,2018-03-31,2018-03-31,Q1,11812000.0,0.0,11812000.0,0.0,7148000.0,-1000.0,33315000,37360000,0.0,18026000.0,18026000.0,0.0,0.0,0.0,58896000,0.0,92211000,5824000.0,0.0,0.0,0.0,11406000.0,24690000,32241000.0,0.0,0.0,-1000.0,53145000.0,0.0,77835000,336784000.0,-320817000.0,0.0,0.0,14376000.0,92211000,0.0,33543000.0,21731000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
11,2017-12-31,EMGS.OL,USD,2017-12-31,2017-12-31,Q4,16548000.0,0.0,16548000.0,0.0,7200000.0,1000.0,43778000,39392000,0.0,17839000.0,17839000.0,0.0,0.0,1000.0,60756000,0.0,104534000,6882000.0,0.0,0.0,0.0,1961000.0,22694000,29811000.0,0.0,0.0,-28953000.0,24997000.0,0.0,47691000,39365000.0,-307258000.0,-153487000.0,0.0,56843000.0,104534000,0.0,30577000.0,14029000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
12,2017-09-30,EMGS.OL,USD,2017-09-30,2017-09-30,Q3,22986000.0,0.0,22986000.0,0.0,7251000.0,0.0,48317000,40141000,0.0,20054000.0,20054000.0,0.0,0.0,0.0,60195000,0.0,108512000,6037000.0,0.0,0.0,0.0,7605000.0,19793000,31367000.0,0.0,0.0,1000.0,54211000.0,0.0,74004000,336740000.0,-300615000.0,0.0,0.0,34508000.0,108512000,0.0,31659000.0,8673000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
13,2017-06-30,EMGS.OL,USD,2017-06-30,2017-06-30,Q2,12054000.0,0.0,12054000.0,0.0,6963000.0,1000.0,39837000,41097000,0.0,20991000.0,20991000.0,0.0,0.0,0.0,62087000,0.0,101924000,3619000.0,0.0,0.0,0.0,9968000.0,28221000,29751000.0,0.0,0.0,0.0,55069000.0,0.0,83290000,319283000.0,-299033000.0,0.0,0.0,18634000.0,101924000,0.0,38532000.0,26478000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
