,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAM.PA,EUR,2020-12-31,2020-12-31,Q4,114401000.0,516000.0,114917000.0,0.0,356000.0,23580000.0,255854000,35015000,12035000.0,158510000.0,170545000,3000.0,0.0,-2000000.0,249362000,0.0,505216000,11241000.0,0.0,0.0,0.0,350000.0,197375000,0.0,0.0,0.0,0.0,94495000.0,0.0,291870000,24959000,188387000.0,-34076000.0,0.0,213346000,505216000,519000.0,137156000,22755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
1,2020-06-30,GAM.PA,EUR,2020-06-30,2020-06-30,Q2,130355000.0,581000.0,130936000.0,0.0,392000.0,0.0,275303000,38992000,12035000.0,135730000.0,147765000,0.0,4368000.0,0.0,223480000,0.0,498783000,10800000.0,581000.0,0.0,0.0,451000.0,143489000,116259000.0,0.0,3136000.0,0.0,135591000.0,0.0,279080000,24959000,194744000.0,-31889000.0,0.0,219703000,498783000,0.0,116840000,-13515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
2,2019-12-31,GAM.PA,EUR,2019-12-31,2019-12-31,Q4,85773000.0,492000.0,86265000.0,0.0,358000.0,23821000.0,318160000,70699000,12035000.0,126583000.0,138618000,3000.0,0.0,0.0,214792000,0.0,532952000,21169000.0,492000.0,0.0,0.0,352000.0,174583000,0.0,0.0,0.0,0.0,128177000.0,0.0,302760000,24959000,205233000.0,-40513000.0,0.0,230192000,532952000,495000.0,133445000,47672000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
3,2019-06-30,GAM.PA,EUR,2019-06-30,2019-06-30,Q2,96092000.0,479000.0,96571000.0,0.0,461000.0,0.0,279811000,42843000,12035000.0,178142000.0,190177000,0.0,0.0,0.0,259519000,0.0,539330000,16010000.0,479000.0,0.0,0.0,0.0,142291000,123786000.0,0.0,0.0,0.0,146080000.0,0.0,288371000,24959000,226000000.0,-23559000.0,0.0,250959000,539330000,0.0,124265000,28173000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
4,2018-12-31,GAM.PA,EUR,2018-12-31,2018-12-31,Q4,129831000.0,494000.0,130325000.0,0.0,478000.0,26099000.0,272292000,48588000,12035000.0,124760000.0,136795000,2000.0,0.0,0.0,251704000,0.0,523996000,27311000.0,494000.0,0.0,0.0,0.0,129707000,0.0,0.0,0.0,0.0,119291000.0,0.0,248998000,24959000,247128000.0,-33160000.0,0.0,272087000,521085000,496000.0,109775000,-20056000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
5,2018-06-30,GAM.PA,EUR,2018-06-30,2018-06-30,Q2,129706000.0,487000.0,130193000.0,0.0,532000.0,0.0,252264000,46889000,12035000.0,164562000.0,176597000,2000.0,0.0,0.0,288905000,0.0,541169000,24995000.0,487000.0,0.0,0.0,52999000.0,168989000,0.0,0.0,0.0,-52999000.0,90110000.0,0.0,259099000,24959000,254302000.0,0.0,0.0,279261000,538360000,489000.0,135097000,5391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
6,2017-12-31,GAM.PA,EUR,2017-12-31,2017-12-31,Q4,84190000.0,481000.0,84671000.0,0.0,540000.0,24219000.0,223425000,47086000,12035000.0,147721000.0,159756000,381000.0,0.0,0.0,336655000,0.0,560080000,33388000.0,481000.0,0.0,0.0,0.0,138011000,0.0,0.0,0.0,0.0,114051000.0,0.0,252062000,24958000,280170000.0,-31679000.0,0.0,305128000,557190000,862000.0,111870000,27680000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
7,2017-06-30,GAM.PA,EUR,2017-06-30,2017-06-30,Q2,122193000.0,392000.0,122585000.0,0.0,471000.0,0.0,436233000,47525000,12035000.0,159529000.0,171564000,0.0,0.0,0.0,224774000,0.0,661007000,20634000.0,392000.0,0.0,0.0,97309000.0,217902000,0.0,0.0,0.0,0.0,126851000.0,0.0,344753000,35231000,278102000.0,-31094000.0,0.0,313333000,658086000,0.0,127294000,5101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
8,2016-12-31,GAM.PA,EUR,2016-12-31,2016-12-31,Q4,8693000.0,371000.0,9064000.0,0.0,578000.0,19515000.0,167138000,47995000,12035000.0,148089000.0,160124000,226071000.0,0.0,0.0,436596000,0.0,603734000,22482000.0,371000.0,0.0,0.0,0.0,124431000,0.0,0.0,0.0,0.0,199031000.0,0.0,323462000,34242000,243070000.0,-29614000.0,0.0,277312000,600774000,226442000.0,214041000,205348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
9,2016-06-30,GAM.PA,EUR,2016-06-30,2016-06-30,Q2,7521000.0,-343000.0,7178000.0,0.0,570000.0,0.0,158811000,40379000,12035000.0,173624000.0,185659000,213740000.0,0.0,0.0,443013000,0.0,601824000,16453000.0,-343000.0,0.0,0.0,0.0,126528000,0.0,0.0,0.0,0.0,201372000.0,0.0,327900000,34208000,236797000.0,-29503000.0,0.0,271005000,598905000,213397000.0,222510000,214989000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
