,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MBFIP,USD,2019-03-01,2019-03-01 09:01:55,Q4,650407000.0,1855682000.0,2506089000.0,68801000.0,0.0,0.0,2574890000.0,270614000.0,1000000000.0,46914000.0,1046914000.0,147254000.0,107794000.0,16059560000.0,17632136000.0,0.0,20207026000,0.0,1470055000.0,105000.0,0.0,0.0,1470160000,349681000.0,0.0,252984000.0,0.0,602665000.0,15099353000,17172178000,862000.0,1199485000,-4864000.0,1839365000,3034848000,20207026000,2002936000.0,1819736000,1169329000,https://www.sec.gov/Archives/edgar/data/1139812/000113981219000006/0001139812-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981219000006/a12311810-k.htm,1620594796,17:13:16,20210509
1,2018-09-30,MBFIP,USD,2018-11-09,2018-11-09 16:57:08,Q3,430673000.0,1710636000.0,2141309000.0,66122000.0,0.0,0.0,2207431000.0,274006000.0,1000000000.0,49114000.0,1049114000.0,87740000.0,0.0,16101680000.0,17512540000.0,0.0,19719971000,0.0,903355000.0,0.0,0.0,0.0,903355000,451677000.0,0.0,0.0,0.0,451677000.0,15399610000,16754642000,862000.0,1147060000,-17186000.0,1834593000,2965329000,19719971000,1798376000.0,1355032000,924359000,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000059/0001139812-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000059/a09301810q.htm,1620594796,17:13:16,20210509
2,2018-06-30,MBFIP,USD,2018-08-09,2018-08-09 13:44:20,Q2,493120000.0,10922000.0,504042000.0,65129000.0,0.0,0.0,569171000.0,281458000.0,999925000.0,50968000.0,1050893000.0,119672000.0,0.0,17945363000.0,19397386000.0,0.0,19966557000,0.0,651462000.0,0.0,0.0,0.0,651462000,730292000.0,0.0,0.0,0.0,730292000.0,15636110000,17017864000,861000.0,1127814000,-9818000.0,1829836000,2948693000,19966557000,130594000.0,1381754000,888634000,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000048/0001139812-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000048/a06301810q.htm,1620594796,17:13:16,20210509
3,2018-03-31,MBFIP,USD,2018-05-10,2018-05-10 16:24:05,Q1,382858000.0,11124000.0,393982000.0,65445000.0,0.0,0.0,459427000.0,281791000.0,1003548000.0,52864000.0,1056412000.0,50624000.0,0.0,18319269000.0,19708096000.0,0.0,20167523000,0.0,717679000.0,0.0,0.0,0.0,717679000,851221000.0,0.0,0.0,0.0,851221000.0,15664276000,17233176000,860000.0,1112323000,-3719000.0,1824883000,2934347000,20167523000,61748000.0,1568900000,1186042000,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000029/0001139812-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000029/a03311810q.htm,1620594796,17:13:16,20210509
4,2017-12-31,MBFIP,USD,2018-02-26,2018-02-23 18:33:12,Q4,579221000.0,1408326000.0,1987547000.0,63589000.0,0.0,0.0,2051136000.0,286690000.0,1003548000.0,54766000.0,1058314000.0,181341000.0,141221000.0,16368238000.0,18035804000.0,0.0,20086940000,0.0,861039000.0,113000.0,0.0,0.0,861152000,505158000.0,0.0,256090000.0,0.0,761248000.0,15454717000,17077117000,858000.0,1065303000,3584000.0,1940078000,3009823000,20086940000,1589667000.0,1366197000,786976000,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000017/0001139812-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000017/a12311710-k.htm,1620594796,17:13:16,20210509
5,2017-09-30,MBFIP,USD,2017-11-07,2017-11-06 18:21:26,Q3,443716000.0,1497543000.0,1941259000.0,61962000.0,0.0,0.0,2003221000.0,286482000.0,999925000.0,56745000.0,1056670000.0,82636000.0,0.0,16687526000.0,18113314000.0,0.0,20116535000,0.0,1865415000.0,0.0,0.0,0.0,1865415000,405715000.0,0.0,0.0,0.0,405715000.0,15153313000,17424443000,858000.0,940948000,9772000.0,1740514000,2692092000,20116535000,1580179000.0,2271130000,1827414000,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000037/0001139812-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000037/a09301710q.htm,1620594796,17:13:16,20210509
6,2017-06-30,MBFIP,USD,2017-08-07,2017-08-07 17:03:51,Q2,464257000.0,1567071000.0,2031328000.0,59675000.0,0.0,0.0,2091003000.0,288148000.0,999925000.0,58783000.0,1058708000.0,115707000.0,0.0,16411491000.0,17874054000.0,0.0,19965057000,0.0,1993358000.0,0.0,0.0,0.0,1993358000,330160000.0,0.0,0.0,0.0,330160000.0,14993259000,17316777000,857000.0,899930000,10520000.0,1736973000,2648280000,19965057000,1682778000.0,2323518000,1859261000,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000028/0001139812-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000028/a06301710q.htm,1620594796,17:13:16,20210509
7,2017-03-31,MBFIP,USD,2017-05-09,2017-05-09 17:30:53,Q1,470406000.0,1657950000.0,2128356000.0,58348000.0,0.0,0.0,2186704000.0,290767000.0,999900000.0,60869000.0,1060769000.0,102328000.0,0.0,15505494000.0,16959358000.0,0.0,19146062000,0.0,1550628000.0,0.0,0.0,0.0,1550628000,315618000.0,0.0,0.0,0.0,315618000.0,14663388000,16529634000,857000.0,875295000,8415000.0,1731861000,2616428000,19146062000,1760278000.0,1866246000,1395840000,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000016/0001139812-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000016/a03311710q.htm,1620594796,17:13:16,20210509
8,2016-12-31,MBFIP,USD,2017-02-24,2017-02-23 21:31:04,Q4,463469000.0,1696195000.0,2159664000.0,59024000.0,0.0,0.0,2218688000.0,293910000.0,1000000000.0,62959000.0,1062959000.0,98686000.0,178746000.0,15449328000.0,17083629000.0,0.0,19302317000,0.0,1569288000.0,17000.0,0.0,0.0,1569305000,311790000.0,0.0,327108000.0,0.0,638898000.0,14515162000,16723365000,856000.0,838892000,5190000.0,1734014000,2578952000,19302317000,1794881000.0,1881078000,1417609000,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000006/0001139812-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000006/a12311610-k.htm,1620594796,17:13:16,20210509
9,2016-09-30,MBFIP,USD,2016-11-09,2016-11-09 16:43:15,Q3,476259000.0,1859356000.0,2335615000.0,58541000.0,0.0,0.0,2394156000.0,283112000.0,993799000.0,65395000.0,1059194000.0,125250000.0,0.0,15480170000.0,16947726000.0,0.0,19341882000,0.0,1496319000.0,0.0,0.0,0.0,1496319000,311645000.0,0.0,0.0,0.0,311645000.0,14970767000,16778731000,855000.0,809769000,23763000.0,1728764000,2563151000,19341882000,1984606000.0,1807964000,1331705000,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000100/0001139812-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000100/a09301610q.htm,1620594796,17:13:16,20210509
