,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PLOW,USD,2021-05-03,2021-05-03 17:18:41,Q1,35524000.0,0.0,35524000.0,45149000.0,111985000,0.0,197867000,84806000,113134000,150086000,263220000,0.0,0.0,1333000.0,358735000,0.0,556602000,19844000.0,1459000.0,0.0,0.0,20981000.0,69642000,216588000,0.0,27005000,13510000.0,290333000,0.0,359975000,230000.0,41664000,-4989000.0,0.0,196627000,556602000,0.0,218047000,182523000,https://www.sec.gov/Archives/edgar/data/1287213/000155837021005545/0001558370-21-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021005545/plow-20210331x10q.htm,1620596624,17:43:44,20210509
1,2020-12-31,PLOW,USD,2021-02-23,2021-02-23 16:14:27,Q4,41030000.0,0.0,41030000.0,83195000.0,87628000,13480000.0,217187000,85761000,113134000,152791000,265925000,0.0,0.0,1288000.0,362015000,31770000.0,579202000,16284000.0,1666000.0,5214000.0,26681000.0,17442000.0,66206000,236676000,0.0,26681000,16197000.0,312792000,0.0,378998000,229000.0,47712000,-5000000.0,536756000.0,200204000,579202000,0.0,238342000,197312000,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/0001558370-21-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/plow-20201231x10k.htm,1620596624,17:43:44,20210509
2,2020-09-30,PLOW,USD,2020-11-02,2020-11-02 16:01:41,Q3,14285000.0,0.0,14285000.0,124633000.0,105027000,17486000.0,248684000,84627000,113134000,155508000,268642000,0.0,0.0,9311000.0,362580000,31769000.0,611264000,20068000.0,13972000.0,0.0,28655000.0,21813000.0,78035000,265920000,0.0,28655000,25681000.0,345376000,0.0,423411000,229000.0,36065000,-6000000.0,157696000.0,187853000,611264000,0.0,279892000,265607000,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/0001558370-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/plow-20200930x10q.htm,1620596624,17:43:44,20210509
3,2020-06-30,PLOW,USD,2020-08-04,2020-08-04 17:20:03,Q2,34932000.0,0.0,34932000.0,76930000.0,106443000,0.0,223019000,81574000,113134000,158245000,271379000,0.0,0.0,8915000.0,361868000,0.0,584887000,18743000.0,1972000.0,0.0,0.0,15936000.0,57308000,266336000,0.0,27458000,24178000.0,343159000,0.0,400467000,229000.0,33320000,-7000000.0,0.0,184420000,584887000,0.0,268308000,233376000,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/0001558370-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/plow-20200630x10q.htm,1620596624,17:43:44,20210509
4,2020-03-31,PLOW,USD,2020-05-05 00:00:00,2020-05-05 16:35:25,Q1,27141000.0,0.0,27141000.0,49070000.0,121144000,0.0,202523000,80097000,241006000,160984000,401990000,0.0,0.0,7926000.0,490013000,0.0,692536000,17224000.0,31938000.0,0.0,0.0,15920000.0,83841000,222008000,0.0,45961000,23230000.0,315660000,0.0,399501000,229000.0,143618000,-7000000.0,0.0,293035000,692536000,0.0,253946000,226805000,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/0001558370-20-005212-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/plow-20200505x10q.htm,1620596624,17:43:44,20210509
5,2019-12-31,PLOW,USD,2020-02-25 00:00:00,2020-02-25 16:34:26,Q4,35665000.0,0.0,35665000.0,87871000.0,84481000,0.0,211528000,81001000,241006000,163722000,404728000,0.0,0.0,8438000.0,494167000,0.0,705695000,16113000.0,22143000.0,0.0,0.0,12615000.0,78103000,222081000,0.0,47211000,19818000.0,314429000,0.0,392532000,228000.0,160748000,-3000000.0,0.0,313163000,705695000,0.0,244224000,208559000,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/0001558370-20-001328-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/plow-20191231x10kc2fca4.htm,1620596624,17:43:44,20210509
6,2019-09-30,PLOW,USD,2019-11-05 00:00:00,2019-11-05 17:02:45,Q3,4870000.0,0.0,4870000.0,153402000.0,110115000,0.0,272550000,78967000,241006000,166461000,407467000,0.0,0.0,7925000.0,494359000,0.0,766909000,16995000.0,59143000.0,0.0,0.0,27826000.0,127086000,242411000,0.0,48640000,20944000.0,339819000,0.0,466905000,228000.0,155492000,-11000000.0,0.0,300004000,766909000,0.0,301554000,296684000,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/0001558370-19-009996-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/plow-20190930x10qe42022.htm,1620596624,17:43:44,20210509
7,2019-06-30,PLOW,USD,2019-08-06,2019-08-06 17:01:57,Q2,5011000.0,0.0,5011000.0,114700000.0,103608000,0.0,227003000,78720000,241006000,169198000,410204000,0.0,0.0,7949000.0,496873000,0.0,723876000,18471000.0,29143000.0,0.0,0.0,16568000.0,89939000,242741000,0.0,48690000,20256000.0,339509000,0.0,429448000,228000.0,149372000,-9000000.0,0.0,294428000,723876000,0.0,271884000,266873000,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,1620596624,17:43:44,20210509
8,2019-03-31,PLOW,USD,2019-05-07 00:00:00,2019-05-07 16:16:54,Q1,348000.0,0.0,348000.0,57323000.0,118607000,0.0,180001000,75354000,241006000,171937000,412943000,0.0,0.0,7721000.0,496018000,0.0,676019000,16443000.0,18749000.0,0.0,0.0,11844000.0,64319000,242465000,0.0,49208000,17065000.0,335551000,0.0,399870000,228000.0,130176000,-7000000.0,0.0,276149000,676019000,0.0,261214000,260866000,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/0001558370-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/plow-20190331x10q.htm,1620596624,17:43:44,20210509
9,2018-12-31,PLOW,USD,2019-02-26 00:00:00,2019-02-26 17:08:54,Q4,27820000.0,0.0,27820000.0,81485000.0,86200000,0.0,199095000,55195000,241006000,174678000,415684000,0.0,0.0,6219000.0,477098000,0.0,676193000,18703000.0,32749000.0,0.0,0.0,8960000.0,79068000,242946000,0.0,48198000,14856000.0,314369000,0.0,393437000,227000.0,136765000,-6000000.0,0.0,282756000,676193000,0.0,275695000,247875000,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/0001558370-19-001106-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/plow-20181231x10k.htm,1620596624,17:43:44,20210509
