,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVD.AX,AUD,2020-06-30,2020-06-30,Q2,2910835.0,0.0,2910835.0,18315.0,0.0,0.0,2943108.0,1658086.0,0.0,0.0,0.0,0.0,0.0,0.0,1696113.0,0.0,4639221.0,122718.0,0.0,0.0,0.0,0.0,287613.0,0.0,0.0,0.0,0.0,0.0,0.0,287613.0,12610243.0,-9720590.0,-4912.0,0.0,4351608.0,4639221.0,0.0,0.0,-2910835.0,,,1620598468,18:14:28,20210509
1,2019-06-30,SVD.AX,AUD,2019-06-30,2019-06-30,Q2,3763445.0,0.0,3763445.0,35933.0,0.0,0.0,3799378.0,1639079.0,0.0,0.0,0.0,0.0,0.0,0.0,1639079.0,0.0,5438457.0,153613.0,0.0,0.0,0.0,0.0,263516.0,0.0,0.0,0.0,0.0,0.0,0.0,263516.0,11890537.0,-7995381.0,0.0,0.0,5174941.0,5438457.0,0.0,0.0,-3763445.0,,,1620598468,18:14:28,20210509
2,2018-06-30,SVD.AX,AUD,2018-06-30,2018-06-30,Q2,2493838.0,0.0,2493838.0,7203.0,0.0,0.0,2501041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501041.0,113400.0,0.0,0.0,0.0,0.0,175166.0,0.0,0.0,0.0,0.0,0.0,0.0,175166.0,7757302.0,-5889649.0,0.0,0.0,2325875.0,2501041.0,0.0,0.0,-2493838.0,,,1620598468,18:14:28,20210509
3,2017-06-30,SVD.AX,AUD,2017-06-30,2017-06-30,Q2,2660676.0,0.0,2660676.0,15837.0,0.0,0.0,2676513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676513.0,20412.0,0.0,0.0,0.0,0.0,39547.0,0.0,0.0,0.0,0.0,0.0,0.0,39547.0,7757302.0,-5578558.0,0.0,0.0,2636966.0,2676513.0,0.0,0.0,-2660676.0,,,1620598468,18:14:28,20210509
4,2016-06-30,SVD.AX,AUD,2016-06-30,2016-06-30,Q2,3038145.0,0.0,3038145.0,34527.0,0.0,0.0,3084353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084353.0,34032.0,0.0,0.0,0.0,0.0,51960.0,0.0,0.0,0.0,0.0,0.0,0.0,51960.0,7757302.0,-5183131.0,0.0,0.0,3032393.0,3084353.0,0.0,0.0,-3038145.0,,,1620598468,18:14:28,20210509
5,2015-06-30,SVD.AX,AUD,2015-06-30,2015-06-30,Q2,10029.0,0.0,10029.0,7659.0,0.0,0.0,17688.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,17920.0,0.0,0.0,0.0,0.0,0.0,324276.0,0.0,0.0,0.0,0.0,0.0,0.0,324276.0,4086973.0,-4575300.0,0.0,0.0,-306356.0,17920.0,0.0,0.0,-10029.0,,,1620598468,18:14:28,20210509
6,2014-06-30,SVD.AX,AUD,2014-06-30,2014-06-30,Q2,45597.0,0.0,45597.0,4279.0,0.0,0.0,49876.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,50342.0,0.0,0.0,0.0,0.0,0.0,311459.0,0.0,0.0,0.0,0.0,0.0,0.0,311459.0,4086973.0,-4530061.0,0.0,0.0,-261117.0,50342.0,0.0,0.0,-45597.0,,,1620598468,18:14:28,20210509
7,2013-06-30,SVD.AX,AUD,2013-06-30,2013-06-30,Q2,32774.0,17391.0,50165.0,2630.0,0.0,0.0,52795.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,53728.0,0.0,17391.0,0.0,0.0,0.0,343850.0,0.0,0.0,0.0,0.0,0.0,0.0,343850.0,4039737.0,-4511830.0,0.0,0.0,-290122.0,53728.0,0.0,0.0,-32774.0,,,1620598468,18:14:28,20210509
8,2012-06-30,SVD.AX,AUD,2012-06-30,2012-06-30,Q2,1220745.0,0.0,1220745.0,53524.0,0.0,0.0,1274269.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,154510.0,0.0,1428779.0,0.0,0.0,0.0,0.0,0.0,207849.0,0.0,0.0,0.0,0.0,0.0,0.0,207849.0,3759110.0,-2718751.0,0.0,0.0,1220930.0,1428779.0,0.0,0.0,-1220745.0,,,1620598468,18:14:28,20210509
9,2011-06-30,SVD.AX,AUD,2011-06-30,2011-06-30,Q2,1844857.0,31042.0,1875899.0,19232.0,0.0,0.0,1895131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895131.0,0.0,31042.0,0.0,0.0,0.0,49801.0,0.0,0.0,0.0,0.0,0.0,0.0,49801.0,3362162.0,-1516832.0,0.0,0.0,1845330.0,1895131.0,0.0,0.0,-1844857.0,,,1620598468,18:14:28,20210509
