,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USY.L,USD,2020-12-31,2020-12-31,Q4,898500000.0,0.0,898500000.0,504800000,13400000,0.0,1506000000,363700000,108600000.0,193600000.0,302200000.0,0.0,136200000.0,212300000,1201900000,0.0,2707900000,223200000.0,102800000.0,0.0,257100000.0,0.0,935100000,527100000,137900000.0,0.0,71400000.0,2084900000,0.0,3020000000,700000.0,-960500000.0,-616500000,0.0,-356800000.0,2663200000,0.0,629900000,-268600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
1,2020-09-30,USY.L,USD,2020-09-30,2020-09-30,Q3,774000000.0,0.0,774000000.0,411100000,14500000,0.0,1302600000,352000000,108600000.0,191500000.0,300100000.0,0.0,121600000.0,186900000,1104800000,0.0,2407400000,183400000.0,100000000.0,0.0,197400000.0,0.0,753200000,48400000,122500000.0,0.0,70700000.0,1854500000,0.0,2607700000,700000.0,-787400000.0,-648700000,0.0,-237900000.0,2369800000,0.0,148400000,-625600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
2,2020-06-30,USY.L,USD,2020-06-30,2020-06-30,Q2,782200000.0,0.0,782200000.0,403500000,14800000,0.0,1320100000,356900000,108600000.0,187500000.0,296100000.0,0.0,109000000.0,181100000,1079200000,0.0,2399300000,161600000.0,157800000.0,0.0,217800000.0,0.0,792800000,47300000,130400000.0,0.0,45200000.0,1845200000,0.0,2638000000,700000.0,-774500000.0,-652700000,0.0,-274300000.0,2363700000,0.0,205100000,-577100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
3,2020-03-31,USY.L,USD,2020-03-31,2020-03-31,Q1,789600000.0,0.0,789600000.0,462200000,10400000,0.0,1883300000,366800000,108600000.0,190500000.0,299100000.0,0.0,107700000.0,181900000,1088300000,0.0,2971600000,201100000.0,589600000.0,0.0,224200000.0,0.0,1310900000,47100000,134900000.0,0.0,40700000.0,1870100000,0.0,3181000000,700000.0,-695900000.0,-648000000,0.0,-244700000.0,2936300000,0.0,636700000,-152900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
4,2019-12-31,USY.L,USD,2019-12-31,2019-12-31,Q4,538800000.0,0.0,538800000.0,548000000,20700000,0.0,1221300000,454000000,177200000.0,186800000.0,364000000.0,0.0,114000000.0,214500000,1282700000,0.0,2504000000,252000000.0,13500000.0,0.0,288600000.0,0.0,927300000,566100000,147400000.0,0.0,47700000.0,2805000000,0.0,3732300000,700000.0,-1711200000.0,-681600000,0.0,-1265400000.0,2466900000,0.0,579600000,40800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
5,2019-09-30,USY.L,USD,2019-09-30,2019-09-30,Q3,425400000.0,0.0,425400000.0,542700000,28200000,0.0,1119000000,457500000,176200000.0,183300000.0,359500000.0,0.0,102000000.0,217400000,1286800000,0.0,2405800000,240600000.0,13400000.0,0.0,236000000.0,0.0,852900000,563600000,142400000.0,0.0,50000000.0,2670300000,0.0,3523200000,700000.0,-1700400000.0,-676600000,0.0,-1167100000.0,2356100000,0.0,577000000,151600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
6,2019-06-30,USY.L,USD,2019-06-30,2019-06-30,Q2,507200000.0,0.0,507200000.0,529100000,27900000,0.0,1205800000,468400000,177800000.0,177800000.0,355600000.0,0.0,104000000.0,221100000,1302000000,0.0,2507800000,233500000.0,7500000.0,0.0,288300000.0,0.0,871700000,668600000,147000000.0,0.0,50100000.0,2849800000,0.0,3721500000,600000.0,-1687200000.0,-690400000,0.0,-1260800000.0,2460700000,0.0,676100000,168900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
7,2019-03-31,USY.L,USD,2019-03-31,2019-03-31,Q1,504600000.0,0.0,504600000.0,553000000,24900000,0.0,1207300000,454300000,177600000.0,170700000.0,348300000.0,0.0,111000000.0,212200000,1277200000,0.0,2484500000,213800000.0,7300000.0,0.0,292200000.0,0.0,861900000,667100000,158100000.0,0.0,55500000.0,2905100000,0.0,3767000000,600000.0,-1713400000.0,-683800000,0.0,-1326900000.0,2440100000,0.0,674400000,169800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
8,2018-12-31,USY.L,USD,2018-12-31,2018-12-31,Q4,605000000.0,0.0,605000000.0,538900000,27300000,0.0,1301400000,337700000,177800000.0,162100000.0,339900000.0,0.0,109300000.0,221700000,1156200000,0.0,2457600000,268900000.0,10000000.0,0.0,294400000.0,0.0,923300000,642800000,157200000.0,0.0,77400000.0,2833900000,0.0,3757200000,500000.0,-1694000000.0,-678900000,0.0,-1343500000.0,2413700000,0.0,652800000,47800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
9,2018-09-30,USY.L,USD,2018-09-30,2018-09-30,Q3,516100000.0,0.0,516100000.0,565500000,23000000,0.0,1207200000,321800000,178100000.0,157200000.0,335300000.0,0.0,97300000.0,211400000,1120800000,0.0,2328000000,225700000.0,9900000.0,0.0,254700000.0,0.0,842200000,640100000,167400000.0,0.0,68100000.0,2689600000,0.0,3531800000,500000.0,-1725300000.0,-737400000,0.0,-1236000000.0,2295800000,0.0,650000000,133900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
10,2018-06-30,USY.L,USD,2018-06-30,2018-06-30,Q2,584300000.0,0.0,584300000.0,522300000,22700000,0.0,1246900000,324500000,178700000.0,150700000.0,329400000.0,0.0,106500000.0,211100000,1124000000,0.0,2370900000,219900000.0,10200000.0,0.0,284600000.0,0.0,833800000,638100000,177300000.0,0.0,79000000.0,2781200000,0.0,3615000000,500000.0,-1940100000.0,-739900000,0.0,-1275500000.0,2339500000,0.0,648300000,64000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
11,2018-03-31,USY.L,USD,2018-03-31,2018-03-31,Q1,656400000.0,0.0,656400000.0,538900000,22200000,0.0,1332800000,350300000,181000000.0,142600000.0,323600000.0,0.0,116000000.0,233700000,1180900000,0.0,2513700000,214500000.0,10600000.0,0.0,324800000.0,0.0,894300000,636200000,184900000.0,0.0,95900000.0,2890200000,0.0,3784500000,500000.0,-1943900000.0,-769700000,0.0,-1301300000.0,2483200000,0.0,646800000,-9600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
12,2017-12-31,USY.L,USD,2017-12-31,2017-12-31,Q4,733900000.0,0.0,733900000.0,503300000,26100000,0.0,1389500000,344800000,180800000.0,138300000.0,319100000.0,0.0,119900000.0,220800000,1152900000,0.0,2542400000,241800000.0,10800000.0,0.0,327500000.0,0.0,971600000,633900000,159000000.0,0.0,100000000.0,2897300000,0.0,3868900000,500000.0,-1963100000.0,-756300000,0.0,-1354700000.0,2514200000,0.0,644700000,-89200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
13,2017-09-30,USY.L,USD,2017-09-30,2017-09-30,Q3,598700000.0,0.0,598700000.0,511800000,32800000,0.0,1262100000,339300000,181200000.0,136400000.0,317600000.0,0.0,150800000.0,179200000,1034800000,0.0,2296900000,195500000.0,11300000.0,0.0,326900000.0,0.0,921500000,631500000,108300000.0,0.0,90300000.0,3025300000,0.0,3946800000,500000.0,-2013600000.0,-766700000,0.0,-1628200000.0,2318600000,0.0,642800000,44100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
14,2017-06-30,USY.L,USD,2017-06-30,2017-06-30,Q2,571100000.0,0.0,571100000.0,573900000,32400000,0.0,1312500000,329500000,180000000.0,134000000.0,314000000.0,0.0,149900000.0,170400000,1006400000,0.0,2318900000,199000000.0,11300000.0,0.0,346600000.0,0.0,886000000,629800000,116300000.0,0.0,86600000.0,3063000000,0.0,3949000000,500000.0,-1972500000.0,-757500000,0.0,-1620600000.0,2328400000,0.0,641100000,70000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
15,2017-03-31,USY.L,USD,2017-03-31,2017-03-31,Q1,302000000.0,0.0,302000000.0,504900000,29400000,0.0,958100000,318100000,179500000.0,135100000.0,314600000.0,0.0,144000000.0,190800000,1004200000,0.0,1962300000,200100000.0,106300000.0,0.0,333300000.0,0.0,938800000,195100000,110600000.0,0.0,86000000.0,2650200000,0.0,3589000000,500000.0,-1930500000.0,-749200000,0.0,-1613500000.0,1975500000,0.0,301400000,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
16,2016-12-31,USY.L,USD,2016-12-31,2016-12-31,Q4,370600000.0,0.0,370600000.0,505800000,29000000,0.0,1027300000,317800000,178600000.0,137000000.0,315600000.0,0.0,146100000.0,181500000,994300000,0.0,2021600000,189000000.0,106000000.0,0.0,337400000.0,0.0,981600000,194000000,117600000.0,0.0,83200000.0,2687400000,0.0,3669000000,500000.0,-1893400000.0,-741300000,0.0,-1631000000.0,2038000000,0.0,300000000,-70600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
17,2016-09-30,USY.L,USD,2016-09-30,2016-09-30,Q3,442700000.0,0.0,442700000.0,532500000,39500000,0.0,1133700000,326000000,180100000.0,137700000.0,317800000.0,0.0,117500000.0,201800000,1042400000,0.0,2176100000,175500000.0,220400000.0,0.0,318900000.0,0.0,1067900000,201200000,142200000.0,0.0,79000000.0,2366300000,0.0,3434200000,500000.0,-1892200000.0,-746200000,0.0,-1275900000.0,2158300000,0.0,421600000,-21100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
18,2016-06-30,USY.L,USD,2016-06-30,2016-06-30,Q2,463600000.0,0.0,463600000.0,561100000,39100000,0.0,1194200000,330800000,179700000.0,136300000.0,316000000.0,0.0,130500000.0,201700000,1047400000,0.0,2241600000,187200000.0,11100000.0,0.0,333200000.0,0.0,883900000,408800000,139800000.0,0.0,83400000.0,2631300000,0.0,3515200000,500000.0,-1864000000.0,-743500000,0.0,-1289000000.0,2226200000,0.0,419900000,-43700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
19,2016-03-31,USY.L,USD,2016-03-31,2016-03-31,Q1,513800000.0,0.0,513800000.0,520800000,46500000,0.0,1207000000,342200000,179400000.0,136500000.0,315900000.0,0.0,133300000.0,209300000,1058100000,0.0,2265100000,216000000.0,76800000.0,0.0,343500000.0,0.0,945500000,388200000,131400000.0,0.0,83900000.0,2673900000,0.0,3619400000,500000.0,-1885600000.0,-739000000,0.0,-1366600000.0,2252800000,0.0,465000000,-48800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
20,2015-12-31,USY.L,USD,2015-12-31,2015-12-31,Q4,365200000.0,0.0,365200000.0,581600000,43800000,0.0,1135700000,335800000,177400000.0,138500000.0,315900000.0,0.0,114500000.0,196200000,1007500000,0.0,2143200000,219300000.0,76800000.0,0.0,335100000.0,0.0,970500000,235500000,123300000.0,0.0,81200000.0,2551300000,0.0,3521800000,500000.0,-1845700000.0,-722800000,0.0,-1389700000.0,2132100000,0.0,312300000,-52900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
