,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOT.TO,CAD,2020-12-31,2020-12-31,Q4,22996000.0,0.0,22996000.0,74660000.0,95586000.0,566000.0,200684000.0,637715000,4053000.0,0.0,4053000.0,0.0,57000.0,0.0,648895000,0.0,849579000,16518000.0,2552000.0,0.0,6365000.0,0.0,61744000.0,230517000.0,0.0,37911000.0,0.0,276848000.0,0.0,338592000,284077000.0,240051000.0,-527054000.0,0.0,510358000,848950000,0.0,233069000,210073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
1,2020-09-30,TOT.TO,CAD,2020-09-30,2020-09-30,Q3,24853000.0,0.0,24853000.0,66164000.0,102108000.0,260000.0,202918000.0,659850000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,670973000,0.0,873891000,44943000.0,2537000.0,0.0,8209000.0,0.0,63945000.0,241158000.0,0.0,42236000.0,0.0,292879000.0,0.0,356824000,284077000.0,241506000.0,0.0,0.0,516445000,873269000,0.0,243695000,218842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
2,2020-06-30,TOT.TO,CAD,2020-06-30,2020-06-30,Q2,21097000.0,0.0,21097000.0,71869000.0,106344000.0,461000.0,206235000.0,681582000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,692705000,0.0,898940000,53700000.0,2523000.0,0.0,10122000.0,0.0,75267000.0,246794000.0,0.0,44156000.0,0.0,299694000.0,0.0,374961000,284077000.0,243104000.0,0.0,0.0,523373000,898334000,0.0,249317000,228220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
3,2020-03-31,TOT.TO,CAD,2020-03-31,2020-03-31,Q1,29946000.0,0.0,29946000.0,110833000.0,113071000.0,581000.0,263722000.0,724384000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,735507000,0.0,999229000,83188000.0,41060000.0,0.0,6836000.0,0.0,139712000.0,241108000.0,0.0,54487000.0,0.0,306522000.0,0.0,446234000,284077000.0,272864000.0,0.0,0.0,553179000,999413000,0.0,282168000,252222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
4,2019-12-31,TOT.TO,CAD,2019-12-31,2019-12-31,Q4,19873000.0,0.0,19873000.0,118337000.0,105672000.0,664000.0,255424000.0,730614000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,741737000,0.0,997161000,50423000.0,41585000.0,0.0,3883000.0,0.0,152190000.0,236278000.0,0.0,53381000.0,0.0,301829000.0,0.0,454019000,284510000.0,268062000.0,-419833000.0,0.0,543378000,997397000,0.0,277863000,257990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
5,2019-09-30,TOT.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,139402000.0,83058000.0,773000.0,236086000.0,743568000,4053000.0,0.0,4053000.0,0.0,399000.0,0.0,755090000,0.0,991176000,91150000.0,42105000.0,0.0,5580000.0,0.0,150308000.0,239517000.0,0.0,50354000.0,0.0,302078000.0,0.0,452386000,285703000.0,263413000.0,0.0,0.0,539689000,992075000,0.0,281622000,281622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
6,2019-06-30,TOT.TO,CAD,2019-06-30,2019-06-30,Q2,33867000.0,0.0,33867000.0,130358000.0,84392000.0,755000.0,260093000.0,754586000,4053000.0,0.0,4053000.0,0.0,762000.0,0.0,766471000,0.0,1026564000,110731000.0,42622000.0,0.0,21086000.0,0.0,185810000.0,226619000.0,0.0,51616000.0,0.0,290903000.0,0.0,476713000,286649000.0,272317000.0,0.0,0.0,550745000,1027458000,0.0,269241000,235374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
7,2019-03-31,TOT.TO,CAD,2019-03-31,2019-03-31,Q1,49750000.0,0.0,49750000.0,154060000.0,95719000.0,1271000.0,315442000.0,773897000,4053000.0,0.0,4053000.0,0.0,565000.0,0.0,785585000,0.0,1101027000,139957000.0,2755000.0,0.0,44198000.0,0.0,197528000.0,272169000.0,0.0,58616000.0,0.0,345445000.0,0.0,542973000,288352000.0,272093000.0,0.0,0.0,557817000,1100790000,0.0,274924000,225174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
8,2018-12-31,TOT.TO,CAD,2018-12-31,2018-12-31,Q4,30640000.0,0.0,30640000.0,163245000.0,84743000.0,527000.0,296931000.0,768613000,4053000.0,0.0,4053000.0,0.0,1457000.0,0.0,781193000,0.0,1078124000,70247000.0,2912000.0,0.0,37316000.0,0.0,171964000.0,282863000.0,0.0,57691000.0,0.0,345584000.0,0.0,517548000,288902000.0,270372000.0,-344223000.0,0.0,560338000,1077886000,0.0,285775000,255135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
9,2018-09-30,TOT.TO,CAD,2018-09-30,2018-09-30,Q3,24414000.0,0.0,24414000.0,146792000.0,93594000.0,3486000.0,284735000.0,765728000,4053000.0,0.0,4053000.0,0.0,2227000.0,0.0,779078000,0.0,1063813000,118079000.0,3064000.0,0.0,39665000.0,0.0,167149000.0,292554000.0,0.0,50393000.0,0.0,347426000.0,0.0,514575000,289862000.0,266683000.0,0.0,0.0,549116000,1063691000,0.0,295618000,271204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598953,18:22:33,20210509
