,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGA,USD,2021-03-16,2021-03-16 16:24:40,Q4,51353000.0,0.0,51353000.0,16627000.0,0.0,0.0,70968000.0,54885000,19106000.0,91004000.0,110110000.0,0.0,0.0,0.0,175520000,0.0,246488000,3007000.0,0.0,0.0,0.0,0.0,13934000.0,10000000,0.0,24607000.0,7405000.0,42012000,0.0,55946000,77000.0,158990000.0,0.0,0.0,190542000,246488000,0.0,15000000,-36353000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/0001558370-21-003081-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/sga-20201231x10k.htm,1620597808,18:03:28,20210509
1,2020-09-30,SGA,USD,2020-11-09,2020-11-09 16:24:25,Q3,48279000.0,11521000.0,59800000.0,14895000.0,0.0,0.0,66452000.0,55877000,19106000.0,101729000.0,120835000.0,0.0,0.0,0.0,176712000,0.0,243164000,3306000.0,0.0,0.0,23227000.0,0.0,14662000.0,10000000,0.0,23227000.0,7036000.0,40263000,0.0,54925000,77000.0,156722000.0,-86771000.0,31440000.0,188239000,243164000,11521000.0,10000000,-38279000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837020013375/0001558370-20-013375-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837020013375/sga-20200930x10q.htm,1620597808,18:03:28,20210509
2,2020-06-30,SGA,USD,2020-08-07,2020-08-07 18:34:05,Q2,48909000.0,0.0,48909000.0,11822000.0,0.0,0.0,63680000.0,56860000,19106000.0,103407000.0,122513000.0,0.0,0.0,0.0,179373000,0.0,243053000,3404000.0,0.0,0.0,0.0,0.0,14710000.0,10000000,0.0,22652000.0,7098000.0,39750000,0.0,54460000,77000.0,157672000.0,-85398000.0,0.0,188593000,243053000,0.0,10000000,-38909000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837020009957/0001558370-20-009957-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837020009957/sga-20200630x10q.htm,1620597808,18:03:28,20210509
3,2020-03-31,SGA,USD,2020-05-11,2020-05-11 16:06:42,Q1,46292000.0,0.0,46292000.0,18236000.0,0.0,0.0,66841000.0,57976000,19106000.0,107597000.0,126703000.0,0.0,0.0,0.0,184679000,0.0,251520000,3069000.0,0.0,0.0,0.0,0.0,16079000.0,10000000,0.0,25267000.0,7261000.0,42528000,0.0,58607000,77000.0,162583000.0,-84257000.0,0.0,192913000,251520000,0.0,10000000,-36292000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465920059523/0001104659-20-059523-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920059523/tm2014627d1_10q.htm,1620597808,18:03:28,20210509
4,2019-12-31,SGA,USD,2020-03-13,2020-03-13 16:04:10,Q4,44034000.0,0.0,44034000.0,20208000.0,0.0,0.0,66720000.0,58711000,18963000.0,96920000.0,115883000.0,0.0,0.0,0.0,185674000,0.0,252394000,3269000.0,0.0,0.0,0.0,0.0,17501000.0,10000000,0.0,25152000.0,7389000.0,42541000,0.0,60042000,77000.0,162822000.0,-83692000.0,0.0,192352000,252394000,0.0,10000000,-34034000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/0001104659-20-033098-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/tm205286-1_10k.htm,1620597808,18:03:28,20210509
5,2019-09-30,SGA,USD,2019-11-12,2019-11-12 16:01:53,Q3,41072000.0,0.0,41072000.0,19654000.0,0.0,0.0,63440000.0,59234000,18974000.0,107351000.0,126325000.0,0.0,0.0,0.0,185559000,0.0,248999000,3498000.0,0.0,0.0,0.0,0.0,17206000.0,10000000,0.0,24832000.0,6558000.0,41390000,0.0,58596000,76000.0,160778000.0,-83235000.0,0.0,190403000,248999000,0.0,10000000,-31072000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465919062588/0001104659-19-062588-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465919062588/tm1919597-1_10q.htm,1620597808,18:03:28,20210509
6,2019-06-30,SGA,USD,2019-08-09,2019-08-09 16:02:30,Q2,38512000.0,0.0,38512000.0,20755000.0,0.0,0.0,61373000.0,59240000,18974000.0,107565000.0,126539000.0,0.0,0.0,0.0,185779000,0.0,247152000,3504000.0,0.0,0.0,0.0,0.0,17566000.0,10000000,0.0,24432000.0,6560000.0,40992000,0.0,58558000,76000.0,159225000.0,-83501000.0,0.0,188594000,247152000,0.0,10000000,-28512000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419038874/0001144204-19-038874-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419038874/tv526574_10q.htm,1620597808,18:03:28,20210509
7,2019-03-31,SGA,USD,2019-05-10,2019-05-10 16:02:33,Q1,39170000.0,0.0,39170000.0,18566000.0,0.0,0.0,59673000.0,58739000,18974000.0,108067000.0,127041000.0,0.0,0.0,0.0,185780000,0.0,245453000,3565000.0,0.0,0.0,0.0,0.0,14417000.0,15000000,0.0,23912000.0,6798000.0,45710000,0.0,60127000,76000.0,156275000.0,-82265000.0,0.0,185326000,245453000,0.0,15000000,-24170000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419025258/0001144204-19-025258-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419025258/tv520542_10q.htm,1620597808,18:03:28,20210509
8,2018-12-31,SGA,USD,2019-03-15,2019-03-15 16:02:07,Q4,44729000.0,0.0,44729000.0,21310000.0,0.0,0.0,68595000.0,59103000,18839000.0,97997000.0,116836000.0,0.0,0.0,0.0,179882000,0.0,248477000,3920000.0,5000000.0,0.0,0.0,0.0,23165000.0,15000000,0.0,23732000.0,1581000.0,40313000,0.0,63478000,76000.0,156689000.0,-81117000.0,0.0,184999000,248477000,0.0,20000000,-24729000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/0001144204-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/tv515409_10k.htm,1620597808,18:03:28,20210509
9,2018-09-30,SGA,USD,2018-11-09,2018-11-09 16:01:39,Q3,48794000.0,0.0,48794000.0,20657000.0,0.0,1733000.0,71561000.0,56152000,15558000.0,99290000.0,114848000.0,0.0,0.0,0.0,171000000,0.0,242561000,3743000.0,0.0,0.0,0.0,1527000.0,13733000.0,20000000,0.0,22952000.0,1718000.0,44670000,0.0,58403000,76000.0,155668000.0,-81049000.0,0.0,184158000,242561000,0.0,20000000,-28794000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418058724/0001144204-18-058724-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418058724/tv505917_10q.htm,1620597808,18:03:28,20210509
10,2018-06-30,SGA,USD,2018-08-09,2018-08-09 16:02:00,Q2,52911000.0,0.0,52911000.0,20358000.0,0.0,1794000.0,75120000.0,56101000,15558000.0,99392000.0,114950000.0,0.0,0.0,0.0,171051000,0.0,246171000,4044000.0,0.0,0.0,0.0,1644000.0,14924000.0,25000000,0.0,22167000.0,1666000.0,48833000,0.0,63757000,76000.0,153747000.0,-79806000.0,0.0,182414000,246171000,0.0,25000000,-27911000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418043269/0001144204-18-043269-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418043269/tv499690_10q.htm,1620597808,18:03:28,20210509
11,2018-03-31,SGA,USD,2018-05-10,2018-05-10 16:01:12,Q1,47794000.0,0.0,47794000.0,18479000.0,0.0,1735000.0,68650000.0,56320000,15558000.0,100550000.0,116108000.0,0.0,0.0,0.0,172428000,0.0,241078000,4182000.0,0.0,0.0,0.0,1596000.0,12444000.0,25000000,0.0,21382000.0,2331000.0,48713000,0.0,61157000,76000.0,151353000.0,-79485000.0,0.0,179921000,241078000,0.0,25000000,-22794000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/0001144204-18-027104-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/tv492919_10q.htm,1620597808,18:03:28,20210509
12,2017-12-31,SGA,USD,2018-03-13,2018-03-13 16:29:22,Q4,53030000.0,0.0,53030000.0,20627000.0,0.0,1320000.0,76174000.0,56235000,15558000.0,95977000.0,111535000.0,0.0,0.0,0.0,172595000,0.0,248769000,3297000.0,0.0,0.0,0.0,1091000.0,20905000.0,25000000,0.0,21072000.0,2327000.0,48399000,0.0,69304000,76000.0,151608000.0,-79621000.0,0.0,179465000,248769000,0.0,25000000,-28030000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm,1620597808,18:03:28,20210509
13,2017-09-30,SGA,USD,2017-11-09,2017-11-09 14:15:18,Q3,81035000.0,0.0,81035000.0,20601000.0,0.0,1721000.0,103662000.0,56345000,15417000.0,102530000.0,117947000.0,0.0,0.0,0.0,174292000,0.0,277954000,3605000.0,10287000.0,0.0,0.0,292000.0,47368000.0,25000000,0.0,31762000.0,2269000.0,59031000,0.0,106399000,75000.0,143308000.0,-79299000.0,0.0,171555000,277954000,0.0,35287000,-45748000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/0001144204-17-057626-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/tv478658_10q.htm,1620597808,18:03:28,20210509
14,2017-06-30,SGA,USD,2017-08-09,2017-08-09 16:31:15,Q2,30228000.0,0.0,30228000.0,19121000.0,0.0,1935000.0,74355000.0,49865000,8219000.0,94439000.0,102658000.0,0.0,0.0,0.0,152523000,0.0,226878000,3908000.0,0.0,0.0,0.0,4339000.0,17781000.0,35287000,0.0,31422000.0,3069000.0,69778000,0.0,87559000,75000.0,111664000.0,-84540000.0,0.0,139319000,226878000,0.0,35287000,5059000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/0001144204-17-041707-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/v472075_10q.htm,1620597808,18:03:28,20210509
15,2017-03-31,SGA,USD,2017-05-04,2017-05-04 16:21:59,Q1,30580000.0,0.0,30580000.0,21135000.0,0.0,1952000.0,54517000.0,56319000,7407000.0,103324000.0,110731000.0,0.0,0.0,0.0,167050000,0.0,221567000,4597000.0,0.0,0.0,0.0,1916000.0,15066000.0,36365000,0.0,30167000.0,3986000.0,70518000,0.0,85584000,74000.0,108902000.0,-100888000.0,0.0,135983000,221567000,0.0,36365000,5785000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/0001144204-17-024546-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/v465584_10q.htm,1620597808,18:03:28,20210509
16,2016-12-31,SGA,USD,2017-03-10,2017-03-10 13:25:15,Q4,26640000.0,0.0,26640000.0,23110000.0,0.0,1450000.0,53794000.0,56562000,7407000.0,97788000.0,105195000.0,0.0,0.0,0.0,167226000,0.0,221020000,3844000.0,1078000.0,0.0,0.0,1467000.0,16045000.0,35287000,0.0,30763000.0,3943000.0,69993000,0.0,86038000,74000.0,108733000.0,-103406000.0,0.0,134982000,221020000,0.0,36365000,9725000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm,1620597808,18:03:28,20210509
