,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCKT,USD,2021-03-01,2021-03-01 17:03:25,Q4,297098000.0,185621000.0,482719000.0,0.0,0.0,0.0,487345000.0,70641000.0,30815000.0,0.0,30815000.0,0.0,0.0,1568000.0,103479000.0,0.0,590824000.0,0.0,4875000.0,0.0,590000.0,0.0,32617000.0,35066000.0,0.0,0.0,136000.0,54688000.0,0.0,87305000.0,610000.0,-322843000,-42000.0,0.0,503519000.0,590824000.0,0.0,39941000.0,-257157000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036121006677/0001140361-21-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036121006677/brhc10020974_10k.htm,1620597109,17:51:49,20210509
1,2020-09-30,RCKT,USD,2020-11-06,2020-11-06 16:08:21,Q3,82226000.0,146464000.0,228690000.0,0.0,0.0,4524000.0,233214000.0,69444000.0,30815000.0,0.0,30815000.0,0.0,0.0,1568000.0,102282000.0,0.0,335496000.0,24830000.0,4765000.0,0.0,583000.0,6397000.0,31955000.0,42132000.0,0.0,0.0,23000.0,61700000.0,0.0,93655000.0,552000.0,-261927000,-1420000.0,241220000.0,241841000.0,335496000.0,146464000.0,46897000.0,-35329000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/0001140361-20-024856-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/brhc10016668_10q.htm,1620597109,17:51:49,20210509
2,2020-06-30,RCKT,USD,2020-08-05,2020-08-05 17:20:50,Q2,163203000.0,86600000.0,249803000.0,0.0,0.0,0.0,255436000.0,64834000.0,30815000.0,0.0,30815000.0,0.0,0.0,1525000.0,97629000.0,0.0,353065000.0,0.0,0.0,0.0,576000.0,0.0,20685000.0,46228000.0,0.0,0.0,23000.0,65857000.0,0.0,86542000.0,551000.0,-232847000,-1141000.0,0.0,266523000.0,353065000.0,0.0,132828000.0,-30375000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/0001140361-20-017582-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/brhc10013956_10q.htm,1620597109,17:51:49,20210509
3,2020-03-31,RCKT,USD,2020-05-08 00:00:00,2020-05-08 16:02:35,Q1,190520000.0,85375000.0,275895000.0,0.0,0.0,0.0,279805000.0,60151000.0,30815000.0,0.0,30815000.0,0.0,0.0,1525000.0,92946000.0,0.0,372751000.0,0.0,0.0,0.0,569000.0,0.0,21114000.0,45794000.0,0.0,0.0,23000.0,65586000.0,0.0,86700000.0,551000.0,-207807000,-1023000.0,0.0,286051000.0,372751000.0,0.0,131169000.0,-59351000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/0001140361-20-011097-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/form10q.htm,1620597109,17:51:49,20210509
4,2019-12-31,RCKT,USD,2020-03-06 00:00:00,2020-03-06 16:03:16,Q4,185383000.0,118732000.0,304115000.0,0.0,0.0,0.0,307754000.0,31346000.0,30815000.0,226000.0,31041000.0,0.0,0.0,1525000.0,64367000.0,0.0,372121000.0,0.0,0.0,0.0,562000.0,0.0,18309000.0,45049000.0,0.0,0.0,23000.0,46515000.0,0.0,64824000.0,548000.0,-183143000,-905000.0,0.0,307297000.0,372121000.0,0.0,163781000.0,-21602000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/0001140361-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/form10k.htm,1620597109,17:51:49,20210509
5,2019-09-30,RCKT,USD,2019-11-08 00:00:00,2019-11-08 16:06:04,Q3,89195000.0,151366000.0,240561000.0,0.0,0.0,0.0,245591000.0,21524000.0,30815000.0,0.0,30815000.0,0.0,0.0,1525000.0,54319000.0,0.0,299910000.0,0.0,0.0,0.0,555000.0,0.0,22181000.0,44097000.0,0.0,0.0,23000.0,45811000.0,0.0,67992000.0,503000.0,-163288000,-804000.0,0.0,231918000.0,299910000.0,0.0,195463000.0,106268000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/0001140361-19-020183-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/form10q.htm,1620597109,17:51:49,20210509
6,2019-06-30,RCKT,USD,2019-08-08,2019-08-08 16:02:26,Q2,64833000.0,192950000.0,257783000.0,0.0,0.0,0.0,263629000.0,12296000.0,30815000.0,0.0,30815000.0,0.0,0.0,1525000.0,45091000.0,0.0,308720000.0,0.0,0.0,0.0,548000.0,0.0,15081000.0,43180000.0,0.0,0.0,22000.0,45135000.0,0.0,60216000.0,503000.0,-144004000,-683000.0,0.0,248504000.0,308720000.0,0.0,236130000.0,171297000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm,1620597109,17:51:49,20210509
7,2019-03-31,RCKT,USD,2019-05-09 00:00:00,2019-05-09 16:02:34,Q1,124464000.0,72126000.0,196590000.0,0.0,0.0,0.0,199619000.0,9724000.0,30815000.0,0.0,30815000.0,0.0,0.0,1525000.0,42519000.0,0.0,242138000.0,0.0,0.0,0.0,541000.0,892000.0,20572000.0,42297000.0,0.0,0.0,23000.0,44489000.0,0.0,65061000.0,451000.0,-125324000,-581000.0,0.0,177077000.0,242138000.0,0.0,114423000.0,-10041000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/0001140361-19-008828-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/form10q.htm,1620597109,17:51:49,20210509
8,2018-12-31,RCKT,USD,2019-03-08 00:00:00,2019-03-08 16:02:40,Q4,111355000.0,94375000.0,205730000.0,0.0,0.0,0.0,209088000.0,2027000.0,30815000.0,0.0,30815000.0,7000000.0,0.0,1436000.0,42225000.0,0.0,251313000.0,0.0,0.0,0.0,534000.0,0.0,15372000.0,41447000.0,0.0,0.0,0.0,41904000.0,0.0,57276000.0,452000.0,-105873000,-479000.0,0.0,194037000.0,251313000.0,101375000.0,135822000.0,24467000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/0001140361-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/form10k.htm,1620597109,17:51:49,20210509
9,2018-09-30,RCKT,USD,2018-11-09 00:00:00,2018-11-09 16:02:48,Q3,38076000.0,89402000.0,127478000.0,0.0,0.0,0.0,128821000.0,1245000.0,30815000.0,0.0,30815000.0,32000000.0,0.0,1645000.0,66160000.0,0.0,194981000.0,0.0,0.0,0.0,527000.0,0.0,10294000.0,40629000.0,0.0,0.0,0.0,41067000.0,0.0,51361000.0,398000.0,-78554000,-385000.0,0.0,143620000.0,194981000.0,121402000.0,130031000.0,91955000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/0001140361-18-042845-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/form10q.htm,1620597109,17:51:49,20210509
