,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBG.PA,EUR,2020-09-30,2020-09-30,Q3,361900000,0.0,361900000,0.0,105300000,100000.0,865000000,687800000,261100000.0,7500000.0,268600000,12600000,31100000,0.0,1010100000,0.0,1875100000,254500000,0.0,0.0,0.0,238300000,668200000,425900000,1500000.0,23200000,-100000.0,682700000,0.0,1350900000,39900000,21300000.0,-1280500000,0.0,521600000,1872500000,0.0,703100000,341200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
1,2020-03-31,DBG.PA,EUR,2020-03-31,2020-03-31,Q1,298700000,0.0,298700000,0.0,100900000,100000.0,815000000,677000000,285000000.0,7600000.0,292600000,11800000,29800000,0.0,1028900000,0.0,1843900000,238500000,0.0,0.0,0.0,213000000,665500000,421900000,1600000.0,16300000,3000000.0,649400000,0.0,1314900000,39900000,22400000.0,-1257100000,0.0,525200000,1840100000,0.0,720300000,421600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
2,2019-09-30,DBG.PA,EUR,2019-09-30,2019-09-30,Q3,284600000,0.0,284600000,0.0,67800000,100000.0,723000000,539200000,227600000.0,7900000.0,235500000,18500000,26500000,0.0,834300000,100000.0,1557400000,257100000,0.0,0.0,0.0,227600000,612900000,231100000,900000.0,17100000,100000.0,418500000,0.0,1031400000,39900000,55600000.0,-1060600000,0.0,523100000,1554500000,0.0,409500000,124900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
3,2019-03-31,DBG.PA,EUR,2019-03-31,2019-03-31,Q1,131500000,0.0,131500000,0.0,76300000,100000.0,589100000,507900000,220000000.0,7500000.0,227500000,17500000,25900000,0.0,793700000,0.0,1382800000,283100000,0.0,0.0,0.0,221900000,635700000,81100000,900000.0,16400000,100000.0,242100000,0.0,877800000,41000000,30400000.0,-1114100000,0.0,500700000,1378500000,0.0,240000000,108500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
4,2018-09-30,DBG.PA,EUR,2018-09-30,2018-09-30,Q3,145600000,0.0,145600000,0.0,76700000,200000.0,616900000,480800000,217900000.0,6300000.0,224200000,17100000,22000000,0.0,796000000,0.0,1412900000,281200000,0.0,0.0,0.0,232500000,657900000,95600000,900000.0,17500000,0.0,243300000,0.0,901200000,41000000,71100000.0,-1093900000,0.0,507900000,1409100000,0.0,240700000,95100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
5,2018-03-31,DBG.PA,EUR,2018-03-31,2018-03-31,Q1,117500000,15300000.0,132800000,0.0,89000000,-200000.0,639800000,476700000,219200000.0,5700000.0,224900000,16400000,22900000,0.0,752300000,0.0,1392100000,303600000,15300000.0,0.0,0.0,222600000,685800000,84800000,1100000.0,16000000,-100000.0,232000000,0.0,917800000,41000000,37100000.0,-1127400000,0.0,471400000,1389200000,31700000.0,100100000,-17400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
6,2017-09-30,DBG.PA,EUR,2017-09-30,2017-09-30,Q3,146600000,400000.0,147000000,0.0,93900000,100000.0,659300000,451500000,219100000.0,4900000.0,224000000,16000000,27700000,-100000.0,734400000,0.0,1393700000,294500000,400000.0,0.0,0.0,243400000,686700000,98500000,800000.0,17900000,300000.0,244400000,0.0,931100000,41000000,76000000.0,-1123200000,0.0,459700000,1390800000,16400000.0,98900000,-47700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
7,2017-03-31,DBG.PA,EUR,2017-03-31,2017-03-31,Q1,90100000,0.0,90100000,0.0,95300000,-200000.0,582900000,430500000,216200000.0,4800000.0,221000000,15400000,38300000,0.0,717400000,0.0,1300300000,289800000,0.0,0.0,0.0,229000000,730200000,51300000,1100000.0,13300000,-200000.0,192500000,0.0,922700000,41000000,30400000.0,-1100700000,0.0,375300000,1298000000,0.0,244900000,154800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
8,2016-09-30,DBG.PA,EUR,2016-09-30,2016-09-30,Q3,41900000,0.0,41900000,0.0,83300000,-100000.0,459500000,436100000,226000000.0,3900000.0,229900000,15500000,45800000,0.0,741300000,100000.0,1200900000,216900000,0.0,0.0,0.0,218600000,621400000,89700000,1100000.0,18800000,100000.0,231800000,0.0,853200000,42000000,12900000.0,-1008100000,0.0,343800000,1197000000,0.0,267000000,225100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
9,2016-03-31,DBG.PA,EUR,2016-03-31,2016-03-31,Q1,58500000,0.0,58500000,0.0,69700000,-100000.0,460600000,443900000,221500000.0,3700000.0,225200000,16000000,49300000,0.0,743700000,100000.0,1204400000,207600000,0.0,0.0,0.0,195500000,596600000,128000000,900000.0,23300000,100000.0,266100000,0.0,862700000,42000000,200000.0,-978800000,0.0,337800000,1200500000,0.0,324500000,266000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
10,2015-09-30,DBG.PA,EUR,2015-09-30,2015-09-30,Q3,43700000,0.0,43700000,0.0,80100000,0.0,453000000,424200000,214200000.0,4100000.0,218300000,16300000,45400000,0.0,713100000,100000.0,1166200000,197800000,0.0,0.0,0.0,209800000,563500000,115300000,1100000.0,24000000,100000.0,254500000,0.0,818000000,42000000,28200000.0,-901700000,0.0,342700000,1160700000,0.0,275600000,231900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
