,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCZ,USD,2021-02-04,2021-02-03 18:08:14,Q4,11740000000.0,7820000000.0,19560000000,0.0,0.0,7181000000.0,26741000000.0,51995000000.0,70669000000,35389000000.0,106058000000,0.0,0.0,0.0,158053000000,89075000000.0,273869000000,11364000000.0,100614000000.0,0.0,2963000000,0.0,28796000000,3146000000,0.0,0.0,18222000000,21368000000,133382000000.0,183546000000,54000000.0,56438000000,1884000000.0,31947000000,90323000000,273869000000,7820000000,103760000000,92020000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000008/0001166691-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000008/cmcsa-20201231.htm,1620590058,15:54:18,20210509
1,2020-09-30,CCZ,USD,2020-10-29,2020-10-29 15:03:25,Q3,13707000000.0,6702000000.0,20409000000,10310000000.0,0.0,3352000000.0,27369000000.0,50466000000.0,68898000000,34485000000.0,103383000000,6702000000.0,0.0,81020000000.0,241571000000,0.0,268940000000,10979000000.0,4429000000.0,0.0,2888000000,11215000000.0,29511000000,99995000000,0.0,27905000000.0,17537000000,145437000000,7816000000.0,182764000000,54000000.0,54254000000,212000000.0,31656000000,86176000000,268940000000,13404000000,104424000000,90717000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000032/0001166691-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000032/cmcsa-20200930.htm,1620590058,15:54:18,20210509
2,2020-03-31,CCZ,USD,2020-04-30,2020-04-30 15:24:15,Q1,8516000000.0,6468000000.0,14984000000,10800000000.0,0.0,4768000000.0,24084000000.0,48442000000.0,67218000000,34672000000.0,101890000000,6468000000.0,0.0,81537000000.0,238337000000,0.0,262421000000,9963000000.0,2973000000.0,0.0,2634000000,12030000000.0,27600000000,100604000000,0.0,27865000000.0,17144000000,145613000000,7702000000.0,180915000000,54000000.0,51516000000,-1144000000.0,31080000000,81506000000,262421000000,12936000000,103577000000,95061000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000017/0001166691-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000017/cmcsa-3312020x10q.htm,1620590058,15:54:18,20210509
3,2019-12-31,CCZ,USD,2020-01-30,2020-01-30 16:41:57,Q4,5500000000.0,6989000000.0,12489000000,11292000000.0,0.0,8600000000.0,25392000000.0,48322000000.0,68725000000,12940000000.0,81665000000,6989000000.0,0.0,101046000000.0,238022000000,0.0,263414000000,10826000000.0,4452000000.0,0.0,2768000000,12246000000.0,30292000000,97765000000,0.0,28180000000.0,16765000000,142710000000,7686000000.0,180688000000,54000000.0,50695000000,1047000000.0,30930000000,82726000000,263414000000,13978000000,102217000000,96717000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/0001166691-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/cmcsa-12312019x10k.htm,1620590058,15:54:18,20210509
4,2019-09-30,CCZ,USD,2019-10-24,2019-10-24 15:28:40,Q3,3507000000.0,7473000000.0,10980000000,10684000000.0,0.0,8132000000.0,22323000000.0,46790000000.0,66913000000,13100000000.0,80013000000,7473000000.0,0.0,99775000000.0,234051000000,0.0,256374000000,10198000000.0,1039000000.0,0.0,2944000000,11808000000.0,25989000000,99847000000,0.0,27992000000.0,16853000000,144692000000,7549000000.0,178230000000,54000000.0,48570000000,-1159000000.0,30679000000,78144000000,256374000000,14946000000,100886000000,97379000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000020/0001166691-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000020/cmcsa-9302019x10q.htm,1620590058,15:54:18,20210509
5,2019-06-30,CCZ,USD,2019-07-25,2019-07-25 15:37:50,Q2,3919000000.0,8438000000.0,12357000000,10835000000.0,0.0,6607000000.0,21361000000.0,46047000000.0,67945000000,13332000000.0,81277000000,8438000000.0,0.0,99432000000.0,235194000000,0.0,256555000000,10014000000.0,6365000000.0,0.0,2642000000,11987000000.0,31008000000,101248000000,0.0,27996000000.0,17144000000,146388000000,2309000000.0,179705000000,54000000.0,46425000000,-62000000.0,30433000000,76850000000,256555000000,16876000000,107613000000,103694000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000015/0001166691-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000015/cmcsa-6302019x10q.htm,1620590058,15:54:18,20210509
6,2019-03-31,CCZ,USD,2019-04-25,2019-04-25 15:33:21,Q1,3498000000.0,9159000000.0,12657000000,10736000000.0,0.0,6039000000.0,20273000000.0,45721000000.0,68073000000,13532000000.0,81605000000,9159000000.0,0.0,99431000000.0,235916000000,0.0,256189000000,10232000000.0,4629000000.0,0.0,2485000000,10571000000.0,27917000000,104464000000,0.0,27819000000.0,18811000000,151094000000,2219000000.0,181230000000,54000000.0,44379000000,422000000.0,30104000000,74959000000,256189000000,18318000000,109093000000,105595000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000010/0001166691-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000010/cmcsa-3312019x10q.htm,1620590058,15:54:18,20210509
7,2018-12-31,CCZ,USD,2019-01-31,2019-01-31 17:00:03,Q4,3814000000.0,7883000000.0,11697000000,11104000000.0,0.0,6930000000.0,21848000000.0,44437000000.0,66154000000,13666000000.0,79820000000,7883000000.0,0.0,97696000000.0,229836000000,0.0,251684000000,8494000000.0,4398000000.0,0.0,2182000000,12529000000.0,27603000000,107345000000,0.0,27589000000.0,15329000000,150263000000,2205000000.0,180071000000,54000000.0,41983000000,-368000000.0,29944000000,71613000000,251684000000,15766000000,111743000000,107929000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/0001166691-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/cmcsa-12312018x10k.htm,1620590058,15:54:18,20210509
8,2018-09-30,CCZ,USD,2018-10-25,2018-10-25 15:29:12,Q3,10616000000.0,7724000000.0,18340000000,8983000000.0,0.0,3607000000.0,23206000000.0,39855000000.0,36703000000,13829000000.0,50532000000,7724000000.0,0.0,79318000000.0,177429000000,0.0,200635000000,7036000000.0,3173000000.0,0.0,1633000000,7785000000.0,19627000000,69711000000,0.0,25167000000.0,12468000000,107346000000,2139000000.0,129112000000,54000000.0,41218000000,374000000.0,29877000000,71523000000,200635000000,15448000000,72884000000,62268000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000024/0001166691-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000024/cmcsa-9302018x10q.htm,1620590058,15:54:18,20210509
9,2018-06-30,CCZ,USD,2018-07-26,2018-07-26 15:29:21,Q2,5726000000.0,7438000000.0,13164000000,8847000000.0,0.0,3642000000.0,18215000000.0,39355000000.0,36872000000,14036000000.0,50908000000,7438000000.0,0.0,75332000000.0,173033000000,0.0,191248000000,6940000000.0,2634000000.0,0.0,1746000000,7687000000.0,19007000000,61946000000,0.0,25140000000.0,12069000000,99155000000,2392000000.0,120554000000,54000000.0,40269000000,461000000.0,29910000000,70694000000,191248000000,14876000000,64580000000,58854000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000019/0001166691-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000019/cmcsa-6302018x10q.htm,1620590058,15:54:18,20210509
