,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBCI,USD,2021-03-29,2021-03-29 16:06:15,Q4,11123726.0,0.0,11123726.0,9823043.0,13175756.0,0.0,35859737.0,10370882.0,0.0,1665299.0,1665299.0,0.0,0.0,0.0,12036181.0,0.0,47895918.0,1966010.0,479534.0,0.0,0.0,0.0,3695906.0,3651333.0,0.0,380218.0,0.0,4292941.0,0.0,7988847.0,94818.0,29290477.0,-294324.0,0.0,39907071.0,47895918.0,0.0,4130867.0,-6992859.0,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/0001213900-21-018281-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/f10k2020_oceanbiochem.htm,1620596004,17:33:24,20210509
1,2020-09-30,OBCI,USD,2020-11-13,2020-11-13 15:06:25,Q3,6581944.0,0.0,6581944.0,17370408.0,12320830.0,2825836.0,37991024.0,10381399.0,0.0,1736461.0,1736461.0,0.0,0.0,0.0,12117860.0,290024.0,50108884.0,3757132.0,480098.0,311428.0,0.0,2864520.0,6707242.0,3769457.0,0.0,399751.0,0.0,4457815.0,0.0,11165057.0,94621.0,28599462.0,-14477774.0,10545898.0,38943827.0,50108884.0,0.0,4249555.0,-2332389.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020036895/0001213900-20-036895-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020036895/f10q0920_oceanbiocheminc.htm,1620596004,17:33:24,20210509
2,2020-06-30,OBCI,USD,2020-08-14,2020-08-14 08:07:13,Q2,4677344.0,0.0,4677344.0,14225276.0,11675309.0,0.0,32882307.0,10346377.0,0.0,1807623.0,1807623.0,0.0,0.0,0.0,12154000.0,0.0,45036307.0,2289193.0,476320.0,0.0,0.0,0.0,6001466.0,3890674.0,0.0,352044.0,0.0,4558321.0,0.0,10559787.0,94621.0,24131874.0,-14204284.0,0.0,34476520.0,45036307.0,0.0,4366994.0,-310350.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020022059/0001213900-20-022059-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020022059/f10q0620_oceanbiochem.htm,1620596004,17:33:24,20210509
3,2020-03-31,OBCI,USD,2020-05-15,2020-05-15 11:04:40,Q1,6148351.0,0.0,6148351.0,7599940.0,11360436.0,0.0,28004231.0,9922419.0,0.0,1878785.0,1878785.0,0.0,0.0,0.0,11801204.0,0.0,39805435.0,1996475.0,472571.0,0.0,0.0,0.0,3840888.0,4010933.0,0.0,336689.0,0.0,4605730.0,0.0,8446618.0,94481.0,21058037.0,-13967378.0,0.0,31358817.0,39805435.0,0.0,4483504.0,-1664847.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020012453/0001213900-20-012453-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020012453/f10q0320_oceanbiochem.htm,1620596004,17:33:24,20210509
4,2019-12-31,OBCI,USD,2020-03-30,2020-03-27 17:39:48,Q4,6125322.0,0.0,6125322.0,8144930.0,9555071.0,0.0,26645443.0,9690417.0,0.0,1949947.0,1949947.0,0.0,0.0,0.0,11640364.0,0.0,38285807.0,1047385.0,468654.0,0.0,0.0,0.0,2829070.0,4130867.0,0.0,311374.0,0.0,4722473.0,0.0,7551543.0,94428.0,20431156.0,-13757397.0,0.0,30734264.0,38285807.0,0.0,4599521.0,-1525801.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/0001213900-20-007739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/f10k2019_oceanbiochem.htm,1620596004,17:33:24,20210509
5,2019-09-30,OBCI,USD,2019-11-14,2019-11-14 10:21:26,Q3,2109439.0,0.0,2109439.0,11103988.0,11407985.0,0.0,27469921.0,9804744.0,0.0,1859774.0,1859774.0,0.0,0.0,0.0,11664518.0,0.0,39134439.0,2540945.0,435171.0,0.0,0.0,0.0,4223192.0,4189867.0,0.0,334748.0,0.0,4826769.0,0.0,9049961.0,94428.0,19781835.0,-14119613.0,0.0,30084478.0,39134439.0,0.0,4625038.0,2515599.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019023357/0001213900-19-023357-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019023357/f10q0919_oceanbiochem.htm,1620596004,17:33:24,20210509
6,2019-06-30,OBCI,USD,2019-08-14,2019-08-14 10:23:35,Q2,1111427.0,0.0,1111427.0,9494204.0,11682975.0,0.0,25284849.0,9980531.0,0.0,1923253.0,1923253.0,0.0,0.0,0.0,11903784.0,0.0,37188633.0,1480557.0,812172.0,0.0,0.0,0.0,3544164.0,4294798.0,0.0,304408.0,0.0,4924745.0,0.0,8468909.0,93701.0,18657180.0,-13866474.0,0.0,28719724.0,37188633.0,0.0,5106970.0,3995543.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019015672/0001213900-19-015672-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019015672/f10q0619_oceanbiochem.htm,1620596004,17:33:24,20210509
7,2019-03-31,OBCI,USD,2019-05-15,2019-05-15 09:51:20,Q1,563426.0,0.0,563426.0,8210120.0,12524824.0,0.0,24551684.0,10132076.0,0.0,1986732.0,1986732.0,0.0,0.0,412672.0,12118808.0,0.0,36670492.0,1586908.0,408922.0,0.0,0.0,81014.0,3948272.0,4398899.0,0.0,274897.0,0.0,5025837.0,0.0,8974109.0,93661.0,17647612.0,-13609543.0,0.0,27696383.0,36670492.0,0.0,4807821.0,4244395.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019008695/0001213900-19-008695-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019008695/f10q0319_oceanbiochem.htm,1620596004,17:33:24,20210509
8,2018-12-31,OBCI,USD,2019-03-29,2019-03-29 11:36:02,Q4,1401047.0,0.0,1401047.0,6704676.0,12085813.0,0.0,23535054.0,9649237.0,0.0,2050212.0,2050212.0,0.0,0.0,0.0,11699449.0,0.0,35234503.0,1472230.0,406070.0,0.0,0.0,0.0,3006798.0,4502509.0,0.0,280349.0,0.0,4794454.0,0.0,7801252.0,93382.0,17399776.0,-13420301.0,0.0,27433251.0,35234503.0,0.0,4908579.0,3507532.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/0001213900-19-005188-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/f10k2018_oceanbiochem.htm,1620596004,17:33:24,20210509
9,2018-09-30,OBCI,USD,2018-11-14,2018-11-14 10:49:45,Q3,1835123.0,0.0,1835123.0,11430905.0,11652868.0,0.0,28740706.0,9728231.0,0.0,2113690.0,2113690.0,0.0,0.0,0.0,11841921.0,0.0,40582627.0,3409146.0,3152887.0,0.0,0.0,0.0,8137138.0,4605314.0,0.0,264777.0,0.0,4886618.0,0.0,13023756.0,93382.0,17521726.0,-13163187.0,0.0,27558871.0,40582627.0,0.0,7758201.0,5923078.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018015662/0001213900-18-015662-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018015662/f10q0918_oceanbio.htm,1620596004,17:33:24,20210509
10,2018-06-30,OBCI,USD,2018-08-14,2018-08-14 12:09:48,Q2,922985.0,0.0,922985.0,9959421.0,10133830.0,0.0,24900165.0,9730198.0,0.0,862268.0,862268.0,0.0,0.0,0.0,10592466.0,0.0,35492631.0,2545561.0,1324534.0,0.0,0.0,0.0,5257760.0,3937208.0,0.0,280813.0,0.0,4239458.0,0.0,9497218.0,92586.0,16249258.0,-12901564.0,0.0,25995413.0,35492631.0,0.0,5261742.0,4338757.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018010922/0001213900-18-010922-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018010922/f10q0618_oceanbiochem.htm,1620596004,17:33:24,20210509
11,2018-03-31,OBCI,USD,2018-05-15,2018-05-15 10:44:05,Q1,2294648.0,0.0,2294648.0,6262440.0,9967891.0,0.0,22330657.0,9646877.0,0.0,879838.0,879838.0,0.0,0.0,0.0,10526715.0,0.0,32857372.0,1929019.0,222628.0,0.0,0.0,0.0,3678798.0,3993794.0,0.0,297886.0,0.0,4318004.0,0.0,7996802.0,92546.0,15127907.0,-12640509.0,0.0,24860570.0,32857372.0,0.0,4216422.0,1921774.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018006215/0001213900-18-006215-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018006215/f10q0318_oceanbiochem.htm,1620596004,17:33:24,20210509
12,2017-12-31,OBCI,USD,2018-03-30,2018-03-30 15:19:46,Q4,2418484.0,0.0,2418484.0,6548260.0,9074426.0,0.0,21801743.0,9291667.0,0.0,897408.0,897408.0,0.0,0.0,0.0,10189075.0,0.0,31990818.0,1807120.0,220779.0,0.0,0.0,0.0,2859199.0,4050605.0,0.0,153895.0,0.0,4235688.0,0.0,7094887.0,92546.0,15159802.0,-12419095.0,0.0,24895931.0,31990818.0,0.0,4271384.0,1852900.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/0001213900-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/f10k2017_oceanbiochem.htm,1620596004,17:33:24,20210509
13,2017-09-30,OBCI,USD,2017-11-14,2017-11-14 13:37:38,Q3,1320287.0,0.0,1320287.0,9734255.0,10123915.0,0.0,25698240.0,7785816.0,0.0,914978.0,914978.0,0.0,0.0,0.0,8700794.0,0.0,34399034.0,2776064.0,1201153.0,0.0,0.0,0.0,5422439.0,4128825.0,0.0,235104.0,0.0,4399960.0,0.0,9822399.0,92346.0,14866330.0,-12207630.0,0.0,24576635.0,34399034.0,0.0,5329978.0,4009691.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017012010/0001213900-17-012010-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017012010/f10q0917_oceanbiochem.htm,1620596004,17:33:24,20210509
14,2017-06-30,OBCI,USD,2017-08-14,2017-08-14 14:45:38,Q2,868070.0,0.0,868070.0,7558833.0,10208993.0,0.0,19368466.0,6977248.0,0.0,932548.0,932548.0,0.0,0.0,0.0,7909796.0,0.0,27278262.0,2229855.0,37400.0,0.0,0.0,0.0,3555213.0,40851.0,0.0,243386.0,0.0,284237.0,0.0,3839450.0,91582.0,14012704.0,-11986516.0,0.0,23438812.0,27278262.0,0.0,78251.0,-789819.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017008620/0001213900-17-008620-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017008620/f10q0717_oceanbiochem.htm,1620596004,17:33:24,20210509
15,2017-03-31,OBCI,USD,2017-05-15,2017-05-15 14:49:14,Q1,3399112.0,0.0,3399112.0,6594911.0,10165826.0,0.0,20995267.0,5571499.0,0.0,950118.0,950118.0,0.0,0.0,0.0,6521617.0,0.0,27516884.0,2546847.0,148942.0,0.0,0.0,0.0,4198221.0,45650.0,0.0,255577.0,0.0,301227.0,0.0,4499448.0,91469.0,13609447.0,-11804758.0,0.0,23017436.0,27516884.0,0.0,194592.0,-3204520.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017005192/0001213900-17-005192-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017005192/f10q0317_oceanbiochem.htm,1620596004,17:33:24,20210509
16,2016-12-31,OBCI,USD,2017-03-31,2017-03-31 16:28:35,Q4,4070445.0,0.0,4070445.0,6121895.0,8600689.0,0.0,19806981.0,4895973.0,0.0,967688.0,967688.0,0.0,0.0,0.0,5863661.0,0.0,25670642.0,1512020.0,259503.0,0.0,0.0,0.0,2891778.0,0.0,0.0,213367.0,0.0,263793.0,0.0,3155571.0,91469.0,13105523.0,-11575732.0,0.0,22515071.0,25670642.0,0.0,328818.0,-3741627.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/0001213900-17-003152-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/f10k2016_oceanbiochem.htm,1620596004,17:33:24,20210509
17,2016-09-30,OBCI,USD,2016-11-14,2016-11-14 13:44:15,Q3,1085767.0,0.0,1085767.0,10236094.0,8955477.0,0.0,21293123.0,4931716.0,0.0,985258.0,985258.0,0.0,0.0,0.0,5916974.0,0.0,27210097.0,2993860.0,369091.0,0.0,0.0,0.0,4870285.0,55181.0,0.0,219526.0,0.0,274707.0,0.0,5144992.0,91469.0,12654535.0,-11354193.0,0.0,22065105.0,27210097.0,0.0,424272.0,-661495.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016018384/0001213900-16-018384-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016018384/f10q0916_oceanbiochem.htm,1620596004,17:33:24,20210509
18,2016-06-30,OBCI,USD,2016-08-12,2016-08-12 15:26:11,Q2,1795573.0,0.0,1795573.0,6638586.0,8800462.0,0.0,18250964.0,5057368.0,0.0,1002828.0,1002828.0,0.0,0.0,0.0,6060196.0,0.0,24311160.0,1787478.0,440315.0,0.0,0.0,0.0,3634226.0,37400.0,0.0,339430.0,0.0,436744.0,0.0,4070970.0,90089.0,11126091.0,-11160043.0,0.0,20240190.0,24311160.0,0.0,477715.0,-1317858.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016015833/0001213900-16-015833-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016015833/f10q0616_oceanbiocheminc.htm,1620596004,17:33:24,20210509
19,2016-03-31,OBCI,USD,2016-05-16,2016-05-16 12:05:11,Q1,2436078.0,0.0,2436078.0,5158787.0,9065836.0,0.0,17939201.0,5203611.0,0.0,1020398.0,1020398.0,0.0,0.0,0.0,6224009.0,0.0,24163210.0,2119425.0,436441.0,0.0,0.0,0.0,4006966.0,148942.0,0.0,356488.0,0.0,570055.0,0.0,4577021.0,90089.0,10469550.0,-10932959.0,0.0,19586189.0,24163210.0,0.0,585383.0,-1850695.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016013366/0001213900-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016013366/f10q0316_oceanbiochem.htm,1620596004,17:33:24,20210509
20,2015-12-31,OBCI,USD,2016-03-30,2016-03-30 14:20:55,Q4,2468415.0,0.0,2468415.0,6143131.0,7914950.0,0.0,17594651.0,5356388.0,0.0,1037968.0,1037968.0,0.0,0.0,0.0,6394356.0,0.0,23989007.0,1101720.0,432601.0,0.0,0.0,0.0,2651589.0,259503.0,0.0,365012.0,0.0,693830.0,0.0,3345419.0,89834.0,11550883.0,-10741961.0,0.0,20643588.0,23989007.0,0.0,692104.0,-1776311.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/0001213900-16-012017-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/f10k2015_oceanbiochem.htm,1620596004,17:33:24,20210509
