,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPC.L,USD,2020-06-30,2020-06-30,Q2,12065104.0,0.0,12065104.0,0.0,0.0,0.0,12937446.0,54608077.0,0.0,0.0,0.0,0.0,0.0,0.0,54608077.0,0.0,67545523.0,3304218.0,0.0,0.0,0.0,0.0,3368903.0,0.0,0.0,0.0,0.0,24607.0,0.0,3393510.0,69354.0,-65886501.0,0.0,0.0,64152013.0,67545523.0,0.0,89292.0,-11975812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
1,2019-12-31,BPC.L,USD,2019-12-31,2019-12-31,Q4,11151614.0,0.0,11151614.0,0.0,0.0,0.0,12036321.0,229312.0,0.0,50569263.0,50569263.0,0.0,0.0,0.0,50798575.0,0.0,62834896.0,91336.0,0.0,0.0,0.0,0.0,2112726.0,0.0,0.0,0.0,0.0,44143.0,0.0,2156869.0,60638.0,-63691770.0,-637462.0,0.0,60678027.0,62834896.0,0.0,205404.0,-10946210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
2,2019-06-30,BPC.L,USD,2019-06-30,2019-06-30,Q2,3177600.0,0.0,3177600.0,0.0,0.0,0.0,3926162.0,48915343.0,0.0,0.0,0.0,0.0,0.0,0.0,48915343.0,0.0,52841505.0,451943.0,0.0,0.0,0.0,0.0,733482.0,0.0,0.0,0.0,0.0,0.0,0.0,733482.0,49294.0,-60546008.0,0.0,0.0,52108023.0,52841505.0,0.0,281539.0,-2896061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
3,2018-12-31,BPC.L,USD,2018-12-31,2018-12-31,Q4,2220765.0,0.0,2220765.0,0.0,0.0,0.0,2951880.0,45692.0,0.0,48515200.0,48515200.0,0.0,0.0,0.0,48560892.0,0.0,51512772.0,19438.0,0.0,0.0,0.0,0.0,354422.0,0.0,0.0,0.0,0.0,0.0,0.0,354422.0,46138.0,-59060096.0,-417908.0,0.0,51158350.0,51512772.0,0.0,0.0,-2220765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
4,2018-06-30,BPC.L,USD,2018-06-30,2018-06-30,Q2,3078885.0,0.0,3078885.0,0.0,0.0,0.0,3905645.0,57391.0,0.0,0.0,48454371.0,0.0,0.0,0.0,48511762.0,0.0,52417407.0,200100.0,0.0,0.0,0.0,0.0,200100.0,0.0,0.0,0.0,0.0,0.0,0.0,200100.0,46068.0,-57842159.0,0.0,0.0,52217307.0,52417407.0,0.0,0.0,-3078885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
5,2017-12-31,BPC.L,USD,2017-12-31,2017-12-31,Q4,1838527.0,0.0,1838527.0,0.0,0.0,0.0,3094882.0,41278.0,0.0,48318079.0,48318079.0,0.0,0.0,0.0,48359357.0,0.0,51454239.0,40496.0,0.0,0.0,0.0,0.0,1098512.0,0.0,0.0,0.0,0.0,0.0,0.0,1098512.0,44481.0,-57752641.0,-387110.0,0.0,50355727.0,51454239.0,0.0,0.0,-1838527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
6,2017-06-30,BPC.L,USD,2017-06-30,2017-06-30,Q2,1390390.0,0.0,1390390.0,0.0,0.0,0.0,2623783.0,33736.0,0.0,0.0,48139702.0,0.0,0.0,0.0,48173438.0,0.0,50797221.0,1242344.0,0.0,0.0,0.0,0.0,1242344.0,0.0,0.0,0.0,0.0,0.0,0.0,1242344.0,40044.0,-56175538.0,0.0,0.0,49554877.0,50797221.0,0.0,0.0,-1390390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
7,2016-12-31,BPC.L,USD,2016-12-31,2016-12-31,Q4,970021.0,0.0,970021.0,0.0,0.0,0.0,2145645.0,44545.0,0.0,48052657.0,48052657.0,0.0,0.0,0.0,48134174.0,0.0,50279819.0,35849.0,0.0,0.0,0.0,0.0,618460.0,0.0,0.0,0.0,0.0,0.0,0.0,618460.0,37253.0,-54539325.0,-365602.0,0.0,49661359.0,50279819.0,0.0,0.0,-970021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
8,2016-06-30,BPC.L,USD,2016-06-30,2016-06-30,Q2,1983760.0,0.0,1983760.0,0.0,0.0,0.0,2746470.0,58505.0,0.0,0.0,47966507.0,0.0,0.0,0.0,48565263.0,0.0,51311733.0,0.0,0.0,0.0,0.0,0.0,292058.0,0.0,0.0,0.0,0.0,0.0,0.0,292058.0,37253.0,-52845440.0,0.0,0.0,51019675.0,51311733.0,0.0,0.0,-1983760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
9,2015-12-31,BPC.L,USD,2015-12-31,2015-12-31,Q4,5048800.0,0.0,5048800.0,0.0,0.0,0.0,5733972.0,63732.0,0.0,47859256.0,47859256.0,0.0,0.0,0.0,48467517.0,0.0,54201489.0,114558.0,0.0,0.0,0.0,0.0,1283881.0,0.0,0.0,0.0,0.0,0.0,0.0,1283881.0,37253.0,-50712665.0,-333880.0,0.0,52917608.0,54201489.0,0.0,0.0,-5048800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
10,2015-06-30,BPC.L,USD,2015-06-30,2015-06-30,Q2,7712425.0,0.0,7712425.0,0.0,0.0,0.0,8405587.0,83641.0,0.0,0.0,47521009.0,0.0,0.0,0.0,47651855.0,0.0,56057442.0,0.0,0.0,0.0,0.0,0.0,801944.0,0.0,0.0,0.0,0.0,0.0,0.0,801944.0,37253.0,-48240876.0,0.0,0.0,55255498.0,56057442.0,0.0,0.0,-7712425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
11,2014-12-31,BPC.L,USD,2014-12-31,2014-12-31,Q4,10032127.0,0.0,10032127.0,0.0,0.0,0.0,10911842.0,112605.0,0.0,46778928.0,46778928.0,0.0,0.0,0.0,46938168.0,0.0,57850010.0,208979.0,0.0,0.0,0.0,0.0,431244.0,0.0,0.0,0.0,0.0,0.0,0.0,431244.0,37253.0,-45938220.0,-338277.0,0.0,57418766.0,57850010.0,0.0,0.0,-10032127.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
12,2014-06-30,BPC.L,USD,2014-06-30,2014-06-30,Q2,12310747.0,0.0,12310747.0,0.0,0.0,0.0,13211436.0,142537.0,0.0,0.0,46507673.0,0.0,0.0,0.0,46769561.0,0.0,59980997.0,0.0,0.0,0.0,0.0,0.0,394885.0,0.0,0.0,0.0,0.0,0.0,0.0,394885.0,37253.0,-43701499.0,0.0,0.0,59586112.0,59980997.0,0.0,0.0,-12310747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
13,2013-12-31,BPC.L,USD,2013-12-31,2013-12-31,Q4,14863287.0,0.0,14863287.0,0.0,0.0,0.0,15751738.0,109135.0,0.0,0.0,46369976.0,0.0,0.0,0.0,46644151.0,0.0,62395889.0,154250.0,0.0,0.0,0.0,0.0,378319.0,0.0,0.0,0.0,0.0,0.0,0.0,378319.0,37253.0,-41270041.0,-264783.0,0.0,62017570.0,62395889.0,0.0,0.0,-14863287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
14,2013-06-30,BPC.L,USD,2013-06-30,2013-06-30,Q2,17330076.0,0.0,17330076.0,0.0,0.0,0.0,18338399.0,179980.0,0.0,0.0,46180273.0,0.0,0.0,152246.0,46512499.0,0.0,64850898.0,0.0,0.0,0.0,0.0,0.0,652241.0,0.0,0.0,0.0,0.0,0.0,0.0,652241.0,37253.0,-39088954.0,0.0,0.0,64198657.0,64850898.0,0.0,0.0,-17330076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
15,2012-12-31,BPC.L,USD,2012-12-31,2012-12-31,Q4,21311937.0,0.0,21311937.0,0.0,0.0,0.0,22311841.0,223708.0,0.0,0.0,45716502.0,0.0,0.0,161738.0,46101948.0,0.0,68413789.0,769124.0,0.0,0.0,0.0,0.0,1278152.0,0.0,0.0,0.0,0.0,0.0,0.0,1278152.0,37253.0,-36076629.0,-364063.0,0.0,67135637.0,68413789.0,0.0,0.0,-21311937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
16,2011-12-31,BPC.L,USD,2011-12-31,2011-12-31,Q4,34976574.6,231560.9,35208135.5,0.0,0.0,0.0,36176339.8,491095.6,0.0,38927096.8,38927096.8,0.0,34976574.6,-34976574.6,39657523.8,0.0,75833863.6,481771.0,231560.9,0.0,0.0,0.0,2680822.5,0.0,0.0,0.0,0.0,-692.9,692.9,2680822.5,37298.4,-29776556.0,-279738.0,0.0,73153041.1,75833863.6,0.0,0.0,-34976574.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
17,2011-06-30,BPC.L,USD,2011-06-30,2011-06-30,Q2,65775652.0,0.0,65775652.0,0.0,0.0,0.0,66798928.0,375015.0,0.0,0.0,15533676.0,0.0,0.0,0.0,16389491.0,0.0,83188419.0,0.0,0.0,0.0,0.0,0.0,4620618.0,0.0,0.0,0.0,0.0,0.0,0.0,4620618.0,37253.0,-24227275.0,0.0,0.0,78567801.0,83188419.0,0.0,0.0,-65775652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
18,2010-12-31,BPC.L,USD,2010-12-31,2010-12-31,Q4,6068653.2,0.0,6068653.2,0.0,0.0,0.0,6964233.6,191015.4,0.0,5024331.3,5024331.3,0.0,6068653.2,-6068653.2,5541012.300000001,9.313225746154785e-10,12505245.9,272431.8,0.0,0.0,0.0,0.0,366373.8,0.0,0.0,0.0,0.0,0.0,0.0,366373.8,29748.3,-19638575.1,-267734.7,0.0,12138872.1,12505245.9,0.0,0.0,-6068653.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
