,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANGTIMBER.NS,INR,2020-09-30,2020-09-30,Q3,42000.0,3436000.0,3478000.0,0.0,153556000,22650000.0,236121000,304246000.0,0.0,730000.0,730000.0,0.0,469248000,114546000.0,889270000,0.0,1125391000,50014000,3436000.0,0.0,0.0,198353000.0,1350081000,384716000.0,0.0,0.0,0.0,491631000,0.0,1841712000,183295000,0.0,0.0,0.0,-716321000,1125391000,0.0,388152000,388110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
1,2020-03-31,MANGTIMBER.NS,INR,2020-03-31,2020-03-31,Q1,59000.0,0.0,59000.0,0.0,184998000,0.0,277222000,310854000.0,0.0,730000.0,730000.0,0.0,426348000,11002000.0,852979000,0.0,1130201000,47219000,0.0,0.0,0.0,0.0,1248303000,100000000.0,0.0,0.0,0.0,499960000,0.0,1748263000,183295000,-956232000.0,-768778000.0,0.0,-618062000,1130201000,0.0,803481000,803422000,,,1620594749,17:12:29,20210509
2,2019-09-30,MANGTIMBER.NS,INR,2019-09-30,2019-09-30,Q3,55000.0,10861000.0,10916000.0,0.0,146632000,22943000.0,231321000,311047000.0,0.0,730000.0,730000.0,0.0,383093000,115400000.0,810770000,0.0,1042091000,56712000,10861000.0,0.0,0.0,203883000.0,1093194000,375234000.0,0.0,0.0,0.0,483429000,0.0,1576623000,183295000,0.0,0.0,0.0,-534532000,1042091000,0.0,386095000,386040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2019-03-31,MANGTIMBER.NS,INR,2019-03-31,2019-03-31,Q1,80000.0,0.0,80000.0,0.0,151365000,3394000.0,239285000,318230000.0,0.0,730000.0,730000.0,0.0,354618000,35047000.0,790129000,0.0,1029414000,60595000,0.0,0.0,0.0,0.0,1051323000,100000000.0,0.0,0.0,0.0,449396000,0.0,1500719000,183295000,-808922000.0,-754108000.0,0.0,-471305000,1029414000,0.0,587263000,587183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
4,2018-09-30,MANGTIMBER.NS,INR,2018-09-30,2018-09-30,Q3,9650000.0,12178000.0,21828000.0,0.0,176158000,25716000.0,277437000,324296000.0,0.0,730000.0,730000.0,0.0,325466000,116288000.0,767280000,0.0,1044717000,195421000,12178000.0,0.0,0.0,195827000.0,1009989000,345988000.0,0.0,0.0,0.0,442175000,0.0,1452164000,183295000,0.0,0.0,0.0,-407447000,1044717000,0.0,358166000,348516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2018-03-31,MANGTIMBER.NS,INR,2018-03-31,2018-03-31,Q1,25000.0,0.0,25000.0,0.0,213002000,4245000.0,308582000,329598000.0,0.0,0.0,730000.0,0.0,291008000,34839000.0,738412000,0.0,1046994000,241442000,0.0,0.0,0.0,0.0,948869000,100000000.0,0.0,0.0,0.0,427181000,0.0,1376050000,183295000,-665968000.0,-739228000.0,0.0,-329056000,1046994000,0.0,561528000,561503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2017-09-30,MANGTIMBER.NS,INR,2017-09-30,2017-09-30,Q3,1292000.0,917000.0,2209000.0,0.0,172279000,50151000.0,276809000,328541000.0,0.0,0.0,730000.0,0.0,273386000,116074000.0,719231000,0.0,996040000,230798000,917000.0,0.0,0.0,145170000.0,977369000,219800000.0,0.0,0.0,0.0,322724000,0.0,1300093000,183295000,0.0,0.0,0.0,-304053000,996040000,0.0,220717000,219425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2017-03-31,MANGTIMBER.NS,INR,2017-03-31,2017-03-31,Q1,1928000.0,0.0,1928000.0,0.0,151441000,917000.0,247332000,0.0,0.0,0.0,0.0,0.0,291808000,350885000.0,748016000,0.0,995348000,245611000,0.0,0.0,0.0,369725000.0,878528000,0.0,0.0,0.0,76879000.0,102250000,0.0,980778000,527995000,0.0,0.0,0.0,14570000,995348000,0.0,259621000,257693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2016-09-30,MANGTIMBER.NS,INR,2016-09-30,2016-09-30,Q3,3868000.0,0.0,3868000.0,0.0,146041000,0.0,252806000,0.0,0.0,0.0,0.0,0.0,259611000,352479000.0,733833000,0.0,986639000,210629000,0.0,0.0,0.0,291336000.0,725333000,50000000.0,0.0,0.0,77055000.0,150039000,0.0,875372000,527995000,0.0,0.0,0.0,111267000,986639000,0.0,269994000,266126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2016-03-31,MANGTIMBER.NS,INR,2016-03-31,2016-03-31,Q1,3888000.0,0.0,3888000.0,0.0,150324000,0.0,252916000,285514000.0,0.0,0.0,730000.0,0.0,245049000,15548000.0,667846000,0.0,920762000,163031000,0.0,0.0,0.0,283721000.0,633720000,50000000.0,0.0,0.0,77055000.0,149076000,0.0,782796000,527995000,-390029000.0,-709878000.0,0.0,137966000,920762000,0.0,233764000,229876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
