,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHA.PA,EUR,2020-12-31,2020-12-31,Q4,33630000.0,29651000,63281000,0.0,6777000.0,1000.0,110873000,27456000.0,65551000.0,36627000.0,102178000,8431000.0,2337000.0,0.0,184904000,0.0,295777000,14214000.0,11520000,0.0,0.0,49309000.0,81366000,42433000.0,0.0,855000.0,4329000.0,65458000.0,0.0,146824000,3035000.0,30714000.0,-20797000.0,0.0,143257000,290081000,38082000,53953000,20323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
1,2020-06-30,PHA.PA,EUR,2020-06-30,2020-06-30,Q2,35188000.0,29434000,64622000,0.0,7679000.0,0.0,116204000,22004000.0,65513000.0,34682000.0,100195000,7985000.0,2053000.0,0.0,178676000,0.0,294880000,11735000.0,29434000,0.0,0.0,61316000.0,95506000,48283000.0,0.0,831000.0,4334000.0,68995000.0,0.0,164501000,3035000.0,12634000.0,-18507000.0,0.0,126422000,290923000,37419000,77717000,42529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
2,2019-12-31,PHA.PA,EUR,2019-12-31,2019-12-31,Q4,21366000.0,29242000,50608000,0.0,4441000.0,0.0,97573000,19491000.0,49790000.0,29964000.0,79754000,7763000.0,2795000.0,1000.0,160527000,0.0,258100000,13363000.0,29242000,0.0,0.0,47585000.0,72149000,34992000.0,0.0,635000.0,1348000.0,54039000.0,0.0,126188000,3035000.0,28403000.0,-16412000.0,0.0,127613000,253801000,37005000,64234000,42868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
3,2019-06-30,PHA.PA,EUR,2019-06-30,2019-06-30,Q2,41268000.0,28985000,70253000,0.0,5003000.0,0.0,113128000,20304000.0,45370000.0,26973000.0,72343000,7587000.0,2603000.0,-106000.0,141123000,0.0,254251000,11402000.0,28985000,0.0,0.0,58823000.0,83048000,35377000.0,0.0,595000.0,422000.0,52463000.0,0.0,135511000,3035000.0,13700000.0,-15387000.0,0.0,115382000,250893000,36572000,64362000,23094000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
4,2018-12-31,PHA.PA,EUR,2018-12-31,2018-12-31,Q4,32569000.0,28725000,61294000,0.0,5108000.0,0.0,106746000,8510000.0,46005000.0,24182000.0,70187000,730000.0,2777000.0,-103000.0,117062000,0.0,223808000,11909000.0,28725000,0.0,0.0,45860000.0,64678000,36707000.0,0.0,538000.0,524000.0,42079000.0,0.0,106757000,3035000.0,25432000.0,-12999000.0,0.0,113847000,220604000,29455000,65432000,32863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
5,2018-06-30,PHA.PA,EUR,2018-06-30,2018-06-30,Q2,39897000.0,28431000,68328000,0.0,3439000.0,0.0,106201000,7778000.0,44071000.0,21973000.0,66044000,795000.0,3007000.0,4000.0,107238000,0.0,213439000,10697000.0,28431000,0.0,0.0,53426000.0,70590000,35587000.0,0.0,477000.0,2614000.0,42782000.0,0.0,113372000,3035000.0,11411000.0,-12598000.0,0.0,97628000,211000000,29226000,64018000,24121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
6,2017-12-31,PHA.PA,EUR,2017-12-31,2017-12-31,Q4,27576000.0,28134000,55710000,0.0,2781000.0,0.0,90155000,5880000.0,38819000.0,18993000.0,57812000,900000.0,696000.0,0.0,84371000,0.0,174526000,9560000.0,28134000,0.0,0.0,23695000.0,36743000,0.0,0.0,886000.0,2689000.0,21956000.0,0.0,58699000,3035000.0,23135000.0,-10110000.0,0.0,113248000,171947000,29034000,16878000,-10698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
7,2016-12-31,PHA.PA,EUR,2016-12-31,2016-12-31,Q4,27569000.0,27594000,55163000,0.0,2570000.0,0.0,83944000,5670000.0,30455000.0,14286000.0,44741000,917000.0,388000.0,-1000.0,66753000,0.0,150697000,8196000.0,27594000,0.0,0.0,22139000.0,38866000,3443000.0,0.0,632000.0,759000.0,8179000.0,0.0,47045000,3035000.0,20567000.0,-8777000.0,0.0,101955000,149000000,28511000,31037000,3468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
8,2016-06-30,PHA.PA,EUR,2016-06-30,2016-06-30,Q2,20599000.0,41648000,62247000,0.0,2778000.0,-1000.0,89823000,5632000.0,30254000.0,12793000.0,43047000,815000.0,332000.0,0.0,50159000,0.0,139982000,8621000.0,41648000,0.0,0.0,28368000.0,39367000,3777000.0,0.0,842000.0,721000.0,7841000.0,0.0,47208000,3035000.0,10007000.0,-8300000.0,0.0,91385000,138593000,42463000,45425000,24826000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
9,2015-12-31,PHA.PA,EUR,2015-12-31,2015-12-31,Q4,13949000.0,41177000,55126000,0.0,2384000.0,-1000.0,77569000,4988000.0,27744000.0,12333000.0,40077000,669000.0,364000.0,0.0,46411000,1000.0,123981000,6696000.0,41177000,0.0,0.0,19019000.0,27187000,1103000.0,0.0,476000.0,1296000.0,5238000.0,0.0,32425000,3035000.0,18792000.0,-8058000.0,0.0,90649000,123074000,41846000,42280000,28331000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
