,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUB.BR,EUR,2020-12-31,2020-12-31,Q4,983000.0,0.0,983000.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,0.0,2826125000,0.0,0.0,2826125000,0.0,2827158000,149000.0,33516000.0,0.0,0.0,0.0,34257000.0,0.0,0.0,0.0,0.0,0.0,0.0,34257000,236225000.0,2853189000.0,0.0,0.0,2792901000,2827158000,2826125000.0,33516000,32533000,,,1620599121,18:25:21,20210509
1,2020-06-30,TUB.BR,EUR,2020-06-30,2020-06-30,Q2,1728000.0,0.0,1728000.0,0.0,0.0,0.0,1828000.0,0.0,0.0,0.0,0.0,2760761000,0.0,0.0,2760761000,0.0,2762589000,0.0,32018000.0,0.0,0.0,0.0,32766000.0,0.0,0.0,0.0,-156000.0,-156000.0,0.0,32610000,236225000.0,2711693000.0,0.0,0.0,2729979000,2762589000,2760761000.0,32018000,30290000,,,1620599121,18:25:21,20210509
2,2019-12-31,TUB.BR,EUR,2019-12-31,2019-12-31,Q4,462000.0,0.0,462000.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,2751238000,0.0,0.0,2751238000,0.0,2751764000,110000.0,52561000.0,0.0,0.0,0.0,53369000.0,34000000.0,0.0,0.0,0.0,34095000.0,0.0,87464000,236225000.0,2629081000.0,0.0,0.0,2664300000,2751764000,2751238000.0,86561000,86099000,,,1620599121,18:25:21,20210509
3,2019-06-30,TUB.BR,EUR,2019-06-30,2019-06-30,Q2,1023000.0,0.0,1023000.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,0.0,2550844000,0.0,0.0,2550844000,0.0,2551918000,0.0,52571000.0,0.0,0.0,0.0,53542000.0,33500000.0,0.0,0.0,0.0,33697000.0,0.0,87239000,236225000.0,2483243000.0,0.0,0.0,2464679000,2551918000,2550844000.0,86071000,85048000,,,1620599121,18:25:21,20210509
4,2018-12-31,TUB.BR,EUR,2018-12-31,2018-12-31,Q4,1529000.0,0.0,1529000.0,0.0,0.0,0.0,1662000.0,0.0,0.0,0.0,0.0,2481939000,0.0,0.0,2481939000,0.0,2483601000,104000.0,52613000.0,0.0,0.0,0.0,53720000.0,90000000.0,0.0,0.0,0.0,90318000.0,0.0,144038000,236225000.0,2362890000.0,0.0,0.0,2339563000,2483601000,2481939000.0,142613000,141084000,,,1620599121,18:25:21,20210509
5,2018-06-30,TUB.BR,EUR,2018-06-30,2018-06-30,Q2,1289000.0,0.0,1289000.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,0.0,2377682000,0.0,0.0,2377682000,0.0,2379184000,0.0,52615000.0,0.0,0.0,0.0,53786000.0,86500000.0,0.0,0.0,0.0,86927000.0,0.0,140713000,2513324000.0,0.0,0.0,0.0,2238471000,2379184000,2377682000.0,139115000,137826000,,,1620599121,18:25:21,20210509
6,2017-12-31,TUB.BR,EUR,2017-12-31,2017-12-31,Q4,1452000.0,0.0,1452000.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,2309844000,0.0,0.0,2309844000,0.0,2311329000,80000.0,52144000.0,0.0,0.0,0.0,54912000.0,140000000.0,0.0,0.0,0.0,140741000.0,0.0,195653000,0.0,0.0,0.0,0.0,2115676000,2311329000,2309844000.0,192144000,190692000,,,1620599121,18:25:21,20210509
7,2017-06-30,TUB.BR,EUR,2017-06-30,2017-06-30,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1374000.0,0.0,0.0,0.0,0.0,2233021000,0.0,0.0,2233021000,0.0,2234395000,549000.0,101411000.0,0.0,0.0,0.0,104071000.0,89000000.0,0.0,0.0,17984000.0,107672000.0,0.0,211743000,0.0,0.0,0.0,0.0,2022652000,2234395000,2233021000.0,190411000,189111000,,,1620599121,18:25:21,20210509
8,2016-12-31,TUB.BR,EUR,2016-12-31,2016-12-31,Q4,662000.0,0.0,662000.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,2222130000,0.0,0.0,2222130000,0.0,2222819000,34000.0,99997000.0,0.0,0.0,0.0,103035000.0,141000000.0,0.0,0.0,19464000.0,162229000.0,0.0,265264000,0.0,0.0,0.0,0.0,1957555000,2222819000,2222130000.0,240997000,240335000,,,1620599121,18:25:21,20210509
9,2016-06-30,TUB.BR,EUR,2016-06-30,2016-06-30,Q2,810000.0,0.0,810000.0,0.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,2082439000,0.0,0.0,2082439000,0.0,2083293000,839000.0,383000.0,0.0,0.0,0.0,2586000.0,238000000.0,0.0,0.0,18208000.0,259525000.0,0.0,262111000,0.0,0.0,0.0,0.0,1821182000,2083293000,2082439000.0,238383000,237573000,,,1620599121,18:25:21,20210509
