,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVE,USD,2021-03-04,2021-03-04 07:14:41,Q4,184497000.0,0.0,184497000.0,30000000.0,0.0,5111000.0,230042000.0,45430000.0,0.0,0.0,0.0,0.0,0.0,3766000.0,49196000.0,0.0,279238000.0,13795000.0,0.0,0.0,91560000.0,0.0,121040000.0,0.0,41481000.0,0.0,474000.0,75420000.0,0.0,196460000.0,694085000.0,-683269000.0,389000.0,0.0,82778000.0,279238000.0,0.0,29305000.0,-155192000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459021010718/0001564590-21-010718-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459021010718/wve-10k_20201231.htm,1620599979,18:39:39,20210509
1,2020-09-30,WVE,USD,2020-11-09,2020-11-09 08:00:06,Q3,216363000.0,0.0,216363000.0,30000000.0,0.0,12067000.0,258430000.0,31116000.0,0.0,0.0,0.0,0.0,0.0,0.0,-206799000.0,0.0,51631000.0,9699000.0,0.0,0.0,86192000.0,10182000.0,109664000.0,0.0,0.0,0.0,0.0,0.0,0.0,84282000.0,0.0,0.0,301000.0,107940000.0,108241000.0,192523000.0,0.0,3591000.0,-212772000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459020052211/0001564590-20-052211-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020052211/wve-10q_20200930.htm,1620599979,18:39:39,20210509
2,2020-06-30,WVE,USD,2020-08-10,2020-08-10 07:46:42,Q2,94054000.0,0.0,94054000.0,46298000.0,0.0,6482000.0,146834000.0,50297000.0,0.0,0.0,0.0,0.0,0.0,6820000.0,57117000.0,0.0,203951000.0,13910000.0,0.0,0.0,84849000.0,84849000.0,110452000.0,0.0,61081000.0,61081000.0,90114000.0,90114000.0,0.0,200566000.0,551543000.0,-621380000.0,556000.0,278000.0,3385000.0,203951000.0,0.0,3473000.0,-90581000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459020038620/0001564590-20-038620-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020038620/wve-10q_20200630.htm,1620599979,18:39:39,20210509
3,2020-03-31,WVE,USD,2020-05-11,2020-05-11 07:50:20,Q1,120949000.0,0.0,120949000.0,18739000.0,0.0,10103000.0,149791000.0,52645000.0,0.0,0.0,0.0,0.0,0.0,6136000.0,88781000.0,0.0,238572000.0,16486000.0,0.0,0.0,88044000.0,88044000.0,118881000.0,0.0,0.0,0.0,90959000.0,90959000.0,0.0,209840000.0,540161000.0,-580852000.0,546000.0,273000.0,28732000.0,238572000.0,0.0,3357000.0,-117592000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459020023860/0001564590-20-023860-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020023860/wve-10q_20200331.htm,1620599979,18:39:39,20210509
4,2019-12-31,WVE,USD,2020-03-02,2020-03-02 07:45:26,Q4,147161000.0,0.0,147161000.0,20000000.0,0.0,18315000.0,185476000.0,54469000.0,0.0,0.0,0.0,0.0,0.0,14305000.0,98774000.0,0.0,284250000.0,9073000.0,0.0,16700000.0,89652000.0,89652000.0,118153000.0,0.0,63466000.0,63466000.0,94491000.0,94491000.0,0.0,212644000.0,539547000.0,-533359000.0,534000.0,267000.0,71606000.0,284250000.0,0.0,3243000.0,-143918000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/0001564590-20-007972-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/wve-10k_20191231.htm,1620599979,18:39:39,20210509
5,2019-09-30,WVE,USD,2019-11-05,2019-11-05 16:33:01,Q3,209009000.0,0.0,209009000.0,20000000.0,0.0,21249000.0,250258000.0,55731000.0,0.0,0.0,0.0,0.0,0.0,11223000.0,96954000.0,0.0,347212000.0,20219000.0,0.0,0.0,96322000.0,96322000.0,133411000.0,0.0,59196000.0,59196000.0,91154000.0,91154000.0,0.0,224565000.0,538790000.0,-476589000.0,564000.0,282000.0,122647000.0,347212000.0,0.0,3132000.0,-205877000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459019040431/0001564590-19-040431-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019040431/wve-10q_20190930.htm,1620599979,18:39:39,20210509
6,2019-06-30,WVE,USD,2019-08-06,2019-08-06 16:30:47,Q2,252906000.0,0.0,252906000.0,20000000.0,0.0,16685000.0,289591000.0,57300000.0,0.0,0.0,0.0,0.0,0.0,8656000.0,95956000.0,0.0,385547000.0,11464000.0,0.0,0.0,97964000.0,97964000.0,124084000.0,0.0,60483000.0,60483000.0,93365000.0,93365000.0,0.0,217449000.0,538537000.0,-425863000.0,560000.0,280000.0,168098000.0,385547000.0,0.0,3024000.0,-249882000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459019029396/0001564590-19-029396-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019029396/wve-10q_20190630.htm,1620599979,18:39:39,20210509
7,2019-03-31,WVE,USD,2019-05-10,2019-05-10 16:02:30,Q1,287567000.0,0.0,287567000.0,10000000.0,0.0,17464000.0,315031000.0,59262000.0,0.0,0.0,0.0,0.0,0.0,6319000.0,115581000.0,0.0,430612000.0,14577000.0,0.0,0.0,105891000.0,105891000.0,131877000.0,0.0,60184000.0,60184000.0,94005000.0,94005000.0,0.0,225882000.0,538414000.0,-383921000.0,500000.0,250000.0,204730000.0,430612000.0,0.0,2919000.0,-284648000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459019018521/0001564590-19-018521-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019018521/wve-10q_20190331.htm,1620599979,18:39:39,20210509
8,2018-12-31,WVE,USD,2019-03-01,2019-03-01 09:26:55,Q4,174819000.0,0.0,174819000.0,10000000.0,0.0,17454000.0,202273000.0,39931000.0,0.0,0.0,0.0,0.0,0.0,3736000.0,93667000.0,0.0,295940000.0,13089000.0,0.0,10219000.0,100945000.0,102216000.0,130041000.0,0.0,5132000.0,68156000.0,84677000.0,84677000.0,0.0,214718000.0,375148000.0,-339721000.0,306000.0,153000.0,81222000.0,295940000.0,0.0,1156000.0,-173663000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/0001564590-19-005671-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/wve-10k_20181231.htm,1620599979,18:39:39,20210509
9,2018-09-30,WVE,USD,2018-11-09,2018-11-09 07:57:35,Q3,210489000.0,0.0,210489000.0,10000000.0,0.0,12672000.0,233161000.0,37722000.0,0.0,0.0,0.0,0.0,0.0,3694000.0,91416000.0,0.0,324577000.0,11961000.0,0.0,0.0,103229000.0,104316000.0,125795000.0,0.0,5084000.0,69494000.0,84302000.0,84302000.0,0.0,210097000.0,374502000.0,-301834000.0,362000.0,181000.0,114480000.0,324577000.0,0.0,997000.0,-209492000.0,https://www.sec.gov/Archives/edgar/data/1631574/000156459018028757/0001564590-18-028757-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018028757/wve-10q_20180930.htm,1620599979,18:39:39,20210509
