,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0498.HK,HKD,2020-09-30,2020-09-30,Q3,794287000,732544000,1526831000,0.0,957656000,0.0,3010180000,478423000,0.0,2853000.0,2853000.0,443880000,0.0,0.0,2181076000,0.0,5191256000,135214000,257591000.0,0.0,0.0,0.0,502633000,170227000.0,0.0,518742000,0.0,698753000,0.0,1201386000,551958000,0.0,0.0,0.0,3721026000,4922412000,1176424000,427818000.0,-366469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
1,2020-03-31,0498.HK,HKD,2020-03-31,2020-03-31,Q1,344576000,440003000,784579000,0.0,1525610000,0.0,3451295000,386585000,0.0,2832000.0,2832000.0,402959000,0.0,163950000.0,2216048000,0.0,5667343000,124180000,190781000.0,0.0,0.0,0.0,664357000,201091000.0,0.0,736905000,0.0,950197000,0.0,1614554000,551958000,3084260000.0,-339451000.0,0.0,3677859000,5292413000,842962000,391872000.0,47296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
2,2019-09-30,0498.HK,HKD,2019-09-30,2019-09-30,Q3,463491000,534881000,998372000,0.0,1532773000,0.0,2985196000,794753000,0.0,2888000.0,2888000.0,768136000,0.0,165211000.0,3006023000,0.0,5991219000,173694000,236774000.0,0.0,0.0,0.0,559104000,223956000.0,0.0,734788000,0.0,962554000,0.0,1521658000,551958000,0.0,0.0,0.0,4090981000,5612639000,1303017000,460730000.0,-2761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
3,2019-03-31,0498.HK,HKD,2019-03-31,2019-03-31,Q1,518128000,609191000,1127319000,0.0,1569495000,0.0,3317602000,1484343000,0.0,309135000.0,309135000.0,773037000,0.0,84050000.0,4350891000,0.0,7668493000,298733000,674231000.0,0.0,0.0,0.0,1083004000,370053000.0,76092000.0,810269000,0.0,1275913000,0.0,2358917000,551958000,3644982000.0,-502832000.0,0.0,4446094000,6805011000,1382228000,1044284000.0,526156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
4,2018-09-30,0498.HK,HKD,2018-09-30,2018-09-30,Q3,443432000,679536000,1122968000,0.0,1520361000,0.0,3252902000,1412811000,0.0,307318000.0,307318000.0,751509000,0.0,82039000.0,4230084000,0.0,7482986000,71001000,518744000.0,0.0,0.0,0.0,801435000,473726000.0,74884000.0,806789000,0.0,1468454000,0.0,2269889000,551958000,3612574000.0,0.0,0.0,4374221000,6644110000,1431045000,992470000.0,549038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
5,2018-03-31,0498.HK,HKD,2018-03-31,2018-03-31,Q1,576123000,539677000,1115800000,0.0,1638640000,0.0,3514900000,1544655000,0.0,350652000.0,350652000.0,830529000,0.0,91232000.0,4604434000,0.0,8119334000,286364000,536235000.0,0.0,0.0,0.0,854442000,606432000.0,77925000.0,843707000,0.0,1652100000,0.0,2506542000,551958000,3698600000.0,-721796000.0,0.0,4711814000,7218356000,1370206000,1142667000.0,566544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
6,2017-09-30,0498.HK,HKD,2017-09-30,2017-09-30,Q3,1622224000,222260000,1844484000,0.0,1533421000,0.0,3869506000,1478755000,0.0,311348000.0,311348000.0,791307000,0.0,86515000.0,4334508000,0.0,8204014000,68717000,892878000.0,0.0,0.0,0.0,1245940000,475159000.0,71473000.0,795818000,0.0,1462591000,0.0,2708531000,551958000,3735748000.0,0.0,0.0,4643299000,7351830000,1013567000,1368037000.0,-254187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
7,2017-03-31,0498.HK,HKD,2017-03-31,2017-03-31,Q1,499650000,51700000,551350000,0.0,1487469000,0.0,2414578000,1585265000,0.0,324256000.0,324256000.0,1832939000,0.0,83097000.0,5366978000,0.0,7781556000,263721000,1311705000.0,0.0,0.0,0.0,1622909000,446222000.0,58617000.0,726330000,0.0,1350041000,0.0,2972950000,458741000,3202482000.0,-461131000.0,0.0,4009174000,6982124000,1884639000,1757927000.0,1258277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
8,2016-09-30,0498.HK,HKD,2016-09-30,2016-09-30,Q3,598272000,60898000,659170000,0.0,1528338000,0.0,2830668000,1634863000,0.0,335173000.0,335173000.0,1832183000,0.0,86612000.0,5530261000,0.0,8360929000,76025000,1411974000.0,0.0,0.0,0.0,1755056000,771127000.0,47339000.0,754752000,0.0,1605140000,0.0,3360196000,457736000,3228367000.0,0.0,0.0,4196545000,7556741000,1893081000,2183101000.0,1584829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
9,2016-03-31,0498.HK,HKD,2016-03-31,2016-03-31,Q1,609151000,58562000,667713000,0.0,1574026000,0.0,2753820000,1702592000,0.0,355838000.0,355838000.0,1872406000,0.0,89202000.0,5671993000,0.0,8425813000,299387000,1289156000.0,0.0,0.0,0.0,1697489000,739954000.0,49024000.0,782773000,0.0,1605169000,0.0,3302658000,457736000,3238023000.0,-449815000.0,0.0,4299576000,7602234000,1930968000,2029110000.0,1419959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
