,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFSD,USD,2020-04-30,2020-04-30 12:15:03,Q1,4148000000,96288000000.0,100436000000,734000000.0,0.0,0.0,101170000000,586000000.0,0.0,0.0,0.0,0.0,0.0,49860000000.0,50446000000.0,0.0,151616000000,0.0,6758000000,0.0,4044000000.0,0.0,4044000000,0.0,0.0,4610000000.0,0.0,4610000000.0,116560000000,125214000000,135000000.0,34599000000,6043000000.0,0.0,26402000000,151616000000,96288000000.0,6758000000,2610000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm,1620586291,14:51:31,20210509
1,2019-12-31,AFSD,USD,2020-02-21,2020-02-21 16:32:04,Q4,4896000000,91262000000.0,96158000000,0.0,0.0,0.0,96158000000,581000000.0,0.0,0.0,0.0,0.0,0.0,56029000000.0,56610000000.0,0.0,152768000000,0.0,6569000000,0.0,4243000000.0,0.0,4243000000,0.0,0.0,5370000000.0,0.0,5370000000.0,114196000000,123809000000,135000000.0,34291000000,8548000000.0,0.0,28959000000,152768000000,91262000000.0,6569000000,1673000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586291,14:51:31,20210509
2,2019-09-30,AFSD,USD,2019-10-25,2019-10-25 12:32:15,Q3,4216000000,93940000000.0,98156000000,0.0,0.0,0.0,98156000000,562000000.0,0.0,0.0,0.0,0.0,0.0,55419000000.0,55981000000.0,0.0,154137000000,0.0,6233000000,0.0,4544000000.0,0.0,4544000000,0.0,0.0,5737000000.0,0.0,5737000000.0,114418000000,124699000000,135000000.0,33710000000,8970000000.0,0.0,29438000000,154137000000,93940000000.0,6233000000,2017000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm,1620586291,14:51:31,20210509
3,2019-06-30,AFSD,USD,2019-07-26,2019-07-26 13:53:06,Q2,3019000000,92435000000.0,95454000000,0.0,0.0,0.0,95454000000,562000000.0,0.0,0.0,0.0,0.0,0.0,55384000000.0,55946000000.0,0.0,151400000000,0.0,6231000000,0.0,4763000000.0,0.0,4763000000,0.0,0.0,5243000000.0,0.0,5243000000.0,113153000000,123159000000,135000000.0,33130000000,8055000000.0,0.0,28241000000,151400000000,92435000000.0,6231000000,3212000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm,1620586291,14:51:31,20210509
4,2019-03-31,AFSD,USD,2019-04-26,2019-04-26 16:24:17,Q1,3892000000,87924000000.0,91816000000,0.0,0.0,0.0,91816000000,559000000.0,0.0,0.0,0.0,0.0,0.0,53304000000.0,53863000000.0,0.0,145679000000,0.0,5900000000,0.0,4859000000.0,0.0,4859000000,0.0,0.0,5182000000.0,0.0,5182000000.0,109589000000,119630000000,135000000.0,32513000000,6561000000.0,0.0,26049000000,145679000000,87924000000.0,5900000000,2008000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm,1620586291,14:51:31,20210509
5,2018-12-31,AFSD,USD,2019-02-25,2019-02-25 17:04:08,Q4,4337000000,82895000000.0,87232000000,0.0,0.0,0.0,87232000000,443000000.0,0.0,0.0,0.0,0.0,0.0,52731000000.0,53174000000.0,0.0,140406000000,0.0,5778000000,0.0,5090000000.0,0.0,5090000000,0.0,0.0,4020000000.0,0.0,4020000000.0,107834000000,116944000000,135000000.0,31788000000,4234000000.0,0.0,23462000000,140406000000,82895000000.0,5778000000,1441000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586291,14:51:31,20210509
6,2018-09-30,AFSD,USD,2018-11-01,2018-11-01 13:46:07,Q3,3429000000,82296000000.0,85725000000,0.0,0.0,0.0,85725000000,435000000.0,0.0,0.0,0.0,0.0,0.0,51781000000.0,52216000000.0,0.0,137941000000,0.0,5279000000,0.0,5224000000.0,0.0,5224000000,0.0,0.0,3887000000.0,0.0,3887000000.0,105596000000,114707000000,135000000.0,31461000000,4240000000.0,0.0,23234000000,137941000000,82296000000.0,5279000000,1850000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm,1620586291,14:51:31,20210509
7,2018-06-30,AFSD,USD,2018-08-03,2018-08-03 17:32:36,Q2,3847000000,85881000000.0,89728000000,769000000.0,0.0,0.0,90497000000,448000000.0,0.0,0.0,0.0,0.0,0.0,51041000000.0,51489000000.0,0.0,141986000000,0.0,5315000000,0.0,5600000000.0,0.0,5600000000,0.0,0.0,4069000000.0,0.0,4069000000.0,108517000000,118186000000,135000000.0,30809000000,4836000000.0,0.0,23800000000,141986000000,85881000000.0,5315000000,1468000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm,1620586291,14:51:31,20210509
8,2018-03-31,AFSD,USD,2018-05-04,2018-05-03 18:12:53,Q1,4080000000,89033000000.0,93113000000,745000000.0,0.0,0.0,93858000000,448000000.0,0.0,0.0,0.0,0.0,0.0,53050000000.0,53498000000.0,0.0,147356000000,0.0,5372000000,0.0,6084000000.0,0.0,6084000000,0.0,0.0,4407000000.0,0.0,4407000000.0,112578000000,123069000000,135000000.0,30183000000,5206000000.0,0.0,24287000000,147356000000,89033000000.0,5372000000,1292000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/0000004977-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/afl3311810q.htm,1620586291,14:51:31,20210509
9,2017-12-31,AFSD,USD,2018-02-23,2018-02-22 21:55:11,Q4,3491000000,13545000000.0,17036000000,769000000.0,0.0,0.0,17805000000,434000000.0,0.0,0.0,0.0,0.0,0.0,118978000000.0,119412000000.0,0.0,137217000000,0.0,5289000000,0.0,5959000000.0,0.0,5959000000,0.0,0.0,4745000000.0,0.0,4745000000.0,101915000000,112619000000,67000000.0,29895000000,5964000000.0,0.0,24598000000,137217000000,13545000000.0,5289000000,1798000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586291,14:51:31,20210509
