,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NOM,USD,2020-11-30,2020-11-30,Q1,525199.0,0.0,0.0,763746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51799346,51799346,405357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18846529.0,18846529,23464.0,2294020.0,0.0,0.0,32952817,51799346,0.0,0.0,-525199.0,,,1620595774,17:29:34,20210509
1,2020-05-31,NOM,USD,2020-05-31,2020-05-31,Q4,155927.0,0.0,0.0,525150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50709192,50709192,261221.0,0.0,0.0,0.0,0.0,333790.0,0.0,0.0,0.0,0.0,18379190.0,2.0,18712982,23458.0,1345558.0,0.0,0.0,31996210,50709192,0.0,18379190.0,18223263.0,,,1620595774,17:29:34,20210509
2,2019-11-30,NOM,USD,2019-11-30,2019-11-30,Q3,13936.0,0.0,0.0,561986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298306,51298306,137080.0,0.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,18375140.0,2.0,18571392,23450.0,2082613.0,0.0,0.0,32726914,51298306,0.0,18375140.0,18361204.0,,,1620595774,17:29:34,20210509
3,2019-05-31,NOM,USD,2019-05-31,2019-05-31,Q2,0.0,0.0,0.0,1197852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52637819,52637819,1748580.0,0.0,0.0,0.0,0.0,1823150.0,0.0,0.0,0.0,0.0,18371090.0,0.0,20194237,23445.0,1805406.0,0.0,0.0,32443582,52637819,0.0,2562.0,2562.0,,,1620595774,17:29:34,20210509
4,2018-11-30,NOM,USD,2018-11-30,2018-11-30,Q1,93041.0,0.0,0.0,1053286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49365817,49365817,96289.0,0.0,0.0,0.0,0.0,151890.0,0.0,0.0,0.0,0.0,18367070.0,4.0,18518964,23445.0,200492.0,0.0,0.0,30846853,49365817,0.0,18367070.0,18274029.0,,,1620595774,17:29:34,20210509
5,2018-05-31,NOM,USD,2018-05-31,2018-05-31,Q4,0.0,0.0,0.0,660598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50119157,50119157,451456.0,0.0,0.0,0.0,0.0,750970.0,0.0,0.0,0.0,0.0,17763020.0,4.0,18513994,23445.0,-29900.0,0.0,0.0,31605163,50119157,0.0,231915.0,231915.0,,,1620595774,17:29:34,20210509
6,2017-11-30,NOM,USD,2017-11-30,2017-11-30,Q3,411003.0,0.0,0.0,1481320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50224529,50224529,117795.0,0.0,0.0,0.0,0.0,354200.0,0.0,0.0,0.0,0.0,17805820.0,3.0,18160023,23429.0,-15866.0,0.0,0.0,32064506,50224529,0.0,0.0,-411003.0,,,1620595774,17:29:34,20210509
7,2017-05-31,NOM,USD,2017-05-31,2017-05-31,Q2,183799.0,0.0,0.0,803266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51497332,51497332,792075.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,17970000.0,0.0,18838901,23410.0,67171.0,0.0,0.0,32658431,51497332,0.0,17970000.0,17786201.0,,,1620595774,17:29:34,20210509
8,2016-11-30,NOM,USD,2016-11-30,2016-11-30,Q1,141168.0,0.0,0.0,2608681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50408810,50408810,805485.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,17950000.0,2006.0,18812006,23393.0,-1310331.0,0.0,0.0,31596804,50408810,0.0,17950000.0,17808832.0,,,1620595774,17:29:34,20210509
9,2016-05-31,NOM,USD,2016-05-31,2016-05-31,Q4,134979.0,0.0,0.0,742791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54204717,54204717,155169.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,20427543,23376.0,-1226455.0,0.0,0.0,33777174,54204717,0.0,0.0,-134979.0,,,1620595774,17:29:34,20210509
