,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFVE.PA,EUR,2020-06-30,2020-06-30,Q2,103870000.0,0.0,103870000.0,0.0,0.0,0.0,111215000.0,894000.0,21000.0,0.0,21000.0,0.0,131000.0,0.0,87717000,0.0,198932000,709000.0,0.0,0.0,0.0,22000.0,17393000.0,169109000,0.0,770000.0,0.0,174202000,0.0,191595000,9451000.0,861000.0,0.0,0.0,5890000.0,197485000,0.0,182056000,78186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
1,2019-12-31,LFVE.PA,EUR,2019-12-31,2019-12-31,Q4,110270000.0,0.0,110270000.0,0.0,0.0,0.0,116960000.0,952000.0,21000.0,0.0,21000.0,0.0,326000.0,-1000.0,88355000,0.0,205315000,935000.0,0.0,0.0,0.0,432000.0,20595000.0,171043000,0.0,933000.0,0.0,177147000,0.0,197742000,9451000.0,1095000.0,-111000.0,0.0,6095000.0,203837000,0.0,189056000,78786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
2,2019-06-30,LFVE.PA,EUR,2019-06-30,2019-06-30,Q2,27157000.0,0.0,27157000.0,0.0,0.0,1000.0,35951000.0,383000.0,21000.0,0.0,21000.0,0.0,154000.0,0.0,84492000,0.0,120443000,368000.0,0.0,0.0,0.0,3135000.0,62093000.0,46016000,0.0,877000.0,0.0,50839000,0.0,112932000,9451000.0,1026000.0,-56000.0,0.0,6026000.0,118958000,0.0,97872000,70715000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
3,2018-12-31,LFVE.PA,EUR,2018-12-31,2018-12-31,Q4,30932000.0,0.0,30932000.0,0.0,0.0,0.0,34811000.0,0.0,21000.0,0.0,21000.0,0.0,121000.0,0.0,78817000,0.0,113628000,1001000.0,0.0,0.0,0.0,25000.0,11452000.0,90252000,0.0,874000.0,0.0,94453000,0.0,105905000,9451000.0,2136000.0,0.0,0.0,6211000.0,112116000,0.0,98223000,67291000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
4,2018-06-30,LFVE.PA,EUR,2018-06-30,2018-06-30,Q2,30415000.0,0.0,30415000.0,0.0,0.0,0.0,36756000.0,0.0,21000.0,0.0,21000.0,0.0,0.0,0.0,78764000,0.0,115520000,843000.0,0.0,0.0,0.0,0.0,12265000.0,91113000,0.0,819000.0,0.0,95259000,0.0,107524000,9451000.0,1140000.0,0.0,0.0,6258000.0,113782000,0.0,97183000,66768000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
5,2017-12-31,LFVE.PA,EUR,2017-12-31,2017-12-31,Q4,32067000.0,0.0,32067000.0,0.0,0.0,0.0,43073000.0,0.0,21000.0,0.0,21000.0,0.0,0.0,0.0,73161000,0.0,116234000,368000.0,0.0,0.0,0.0,0.0,17584000.0,87384000,0.0,883000.0,0.0,91594000,0.0,109178000,9451000.0,1667000.0,0.0,0.0,5299000.0,114477000,0.0,95214000,63147000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
6,2017-06-30,LFVE.PA,EUR,2017-06-30,2017-06-30,Q2,34287000.0,0.0,34287000.0,0.0,0.0,0.0,37161000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,67032000,0.0,104193000,4424000.0,0.0,0.0,0.0,0.0,11484000.0,82605000,0.0,980000.0,0.0,86281000,0.0,97765000,9451000.0,-4799000.0,0.0,0.0,4652000.0,102417000,0.0,89525000,55238000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
7,2016-12-31,LFVE.PA,EUR,2016-12-31,2016-12-31,Q4,35998000.0,0.0,35998000.0,0.0,0.0,0.0,37308000.0,0.0,43000.0,0.0,43000.0,0.0,0.0,0.0,63224000,0.0,100532000,1800000.0,0.0,0.0,0.0,0.0,10088000.0,80141000,0.0,944000.0,0.0,83807000,0.0,93895000,9451000.0,1213000.0,0.0,0.0,4843000.0,98738000,0.0,88354000,52356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
8,2016-06-30,LFVE.PA,EUR,2016-06-30,2016-06-30,Q2,40972000.0,0.0,40972000.0,0.0,0.0,0.0,43048000.0,55123000.0,0.0,0.0,21000.0,0.0,0.0,0.0,55447000,0.0,98495000,3337000.0,0.0,0.0,0.0,0.0,10440000.0,80163000,0.0,1171000.0,0.0,83684000,0.0,94124000,9451000.0,740000.0,-40233000.0,0.0,4370000.0,98494000,0.0,86962000,45990000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
9,2015-12-31,LFVE.PA,EUR,2015-12-31,2015-12-31,Q4,37117000.0,0.0,37117000.0,0.0,0.0,0.0,38143000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,57118000,0.0,95261000,781000.0,0.0,0.0,0.0,0.0,9243000.0,77660000,0.0,1202000.0,0.0,81271000,0.0,90514000,9451000.0,-4706000.0,0.0,0.0,4745000.0,95259000,0.0,85899000,48782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
