,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1043.HK,CNY,2019-06-30,2019-06-30,Q2,154817000,0.0,154817000,0.0,1446067000,13244000.0,4542489000,2357715000,0.0,4142000.0,4142000.0,293787000,45566000.0,0.0,2713090000,0.0,7255579000,1763231000,1176923000.0,0.0,0.0,0.0,4553789000,0.0,185845000.0,23566000.0,0.0,248052000,0.0,4801841000,40094000,1588640000.0,0.0,0.0,2252016000,7053857000,292787000,1228980000,1074163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
1,2018-12-31,1043.HK,CNY,2018-12-31,2018-12-31,Q4,129023000,0.0,129023000,0.0,1307453000,0.0,4498908000,4316128000,0.0,152155000.0,152155000.0,303860000,45728000.0,-2162173000.0,2679335000,0.0,7178243000,1873405000,1082777000.0,0.0,0.0,0.0,4462987000,0.0,188298000.0,23141000.0,0.0,229996000,0.0,4692983000,40254000,1622054000.0,-5249000.0,0.0,2283058000,6976041000,302860000,1128072000,999049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
2,2018-06-30,1043.HK,CNY,2018-06-30,2018-06-30,Q2,299844000,0.0,299844000,0.0,1170701000,0.0,4651767000,1834278000,0.0,149720000.0,149720000.0,276181000,47355000.0,0.0,2548435000,0.0,7200202000,1328580000,1093690000.0,0.0,0.0,0.0,4274121000,0.0,165846000.0,36996000.0,165846000.0,234930000,0.0,4509051000,41012000,1841786000.0,0.0,0.0,2515196000,7024247000,276181000,1195022000,895178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
3,2017-12-31,1043.HK,CNY,2017-12-31,2017-12-31,Q4,292878000,3000000.0,295878000,0.0,1335824000,0.0,5077487000,1719742000,0.0,152944000.0,152944000.0,486538000,45375000.0,0.0,2634163000,0.0,7711650000,1912177000,1451203000.0,0.0,0.0,0.0,4966600000,0.0,193203000.0,36570000.0,0.0,284276000,0.0,5250876000,41012000,1637069000.0,-5105000.0,0.0,2285250000,7536126000,489538000,1619711000,1326833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
4,2017-06-30,1043.HK,CNY,2017-06-30,2017-06-30,Q2,426246000,0.0,426246000,0.0,1807595000,0.0,5570236000,2479365000,0.0,155598000.0,155598000.0,309925000,37482000.0,0.0,3097115000,0.0,8667351000,2391103000,1886301000.0,0.0,0.0,0.0,6459478000,0.0,170975000.0,33563000.0,170975000.0,424315000,0.0,6883793000,41272000,1423297000.0,0.0,0.0,1593480000,8477273000,309925000,2433488000,2007242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
5,2016-12-31,1043.HK,CNY,2016-12-31,2016-12-31,Q4,299738000,1500000.0,301238000,0.0,1683140000,0.0,5639154000,2402874000,0.0,158646000.0,158646000.0,318029000,35485000.0,0.0,3025150000,0.0,8664304000,2740531000,1661729000.0,0.0,0.0,0.0,6085472000,0.0,173204000.0,33563000.0,173204000.0,429213000,0.0,6514685000,42012000,1418112000.0,-13605000.0,0.0,1965421000,8480106000,319529000,2183934000,1884196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
6,2016-06-30,1043.HK,CNY,2016-06-30,2016-06-30,Q2,327067000,0.0,327067000,0.0,1558815000,0.0,5980104000,2135315000,0.0,161641000.0,161641000.0,364097000,25023000.0,0.0,2751020000,0.0,8731124000,2749802000,1346107000.0,0.0,0.0,0.0,6185758000,0.0,175637000.0,33599000.0,175637000.0,432048000,0.0,6617806000,42012000,1420606000.0,0.0,0.0,1937639000,8555445000,364097000,1903595000,1576528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
7,2015-12-31,1043.HK,CNY,2015-12-31,2015-12-31,Q4,235164000,14100000.0,249264000,0.0,1416942000,0.0,4702102000,2053767000,0.0,164688000.0,164688000.0,343898000,27317000.0,68738000.0,2658408000,0.0,7360510000,2116866000,1227246000.0,0.0,0.0,0.0,4951834000,0.0,120622000.0,33626000.0,120622000.0,427562000,0.0,5379396000,42012000,1293521000.0,-12753000.0,0.0,1818747000,7198143000,357998000,1764895000,1529731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
8,2015-06-30,1043.HK,CNY,2015-06-30,2015-06-30,Q2,228202000,0.0,228202000,0.0,1127184000,0.0,4762372000,1750047000,25957000.0,147083000.0,173040000.0,369122000,33976000.0,0.0,2350434000,0.0,7112806000,2170172000,1336030000.0,0.0,0.0,0.0,4871545000,0.0,122076000.0,17596000.0,122076000.0,297322000,0.0,5168867000,42377000,1320120000.0,0.0,0.0,1835225000,7004092000,369122000,1644882000,1416680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
9,2014-12-31,1043.HK,CNY,2014-12-31,2014-12-31,Q4,250894000,0.0,250894000,0.0,844081000,0.0,4005739000,1704444000,25957000.0,146196000.0,172153000.0,354896000,31845000.0,24249000.0,2355735000,0.0,6361474000,1830116000,1235599000.0,0.0,0.0,0.0,4238719000,0.0,123417000.0,17596000.0,123417000.0,243583000,0.0,4482302000,42377000,1298456000.0,-12452000.0,0.0,1811779000,6294081000,354896000,1400062000,1149168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
