,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAB.AX,AUD,2020-09-30,2020-09-30,Q3,55197000000,44215000000.0,99412000000.0,952000000.0,0.0,0.0,860382000000,2374000000,1838000000,1971000000.0,3809000000,411000000.0,0.0,0.0,6183000000,860382000000,866565000000,0.0,44215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805272000000,805272000000,45476000000,15717000000,0.0,0.0,61292000000,866564000000,44626000000.0,159567000000,104370000000,,,1620595487,17:24:47,20210509
1,2019-09-30,NAB.AX,AUD,2019-09-30,2019-09-30,Q3,34386000000,40554000000.0,74940000000.0,586000000.0,0.0,0.0,840431000000,1117000000,2864000000,2712000000.0,5576000000,526000000.0,0.0,0.0,6693000000,840431000000,847124000000,0.0,40554000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791520000000,791520000000,38707000000,16583000000,0.0,0.0,55596000000,847116000000,41080000000.0,179034000000,144648000000,,,1620595487,17:24:47,20210509
2,2018-09-30,NAB.AX,AUD,2018-09-30,2018-09-30,Q3,32687000000,52097000000.0,84784000000.0,503000000.0,0.0,0.0,799524000000,1199000000,2863000000,2924000000.0,5787000000,544000000.0,0.0,0.0,6986000000,799524000000,806510000000,0.0,52097000000.0,0.0,0.0,0.0,0.0,7431000000.0,0.0,0.0,0.0,0.0,753798000000,753798000000,35982000000,16673000000,0.0,0.0,52701000000,806499000000,52641000000.0,59528000000,26841000000,,,1620595487,17:24:47,20210509
3,2017-09-30,NAB.AX,AUD,2017-09-30,2017-09-30,Q3,40126000000,58103000000.0,98229000000.0,0.0,0.0,0.0,781409000000,1315000000,2862000000,2739000000.0,5601000000,0.0,0.0,0.0,6916000000,781409000000,788325000000,0.0,58103000000.0,0.0,0.0,0.0,0.0,9559000000.0,0.0,0.0,0.0,0.0,737008000000,737008000000,34627000000,16442000000,0.0,0.0,51306000000,788314000000,0.0,67662000000,27536000000,,,1620595487,17:24:47,20210509
4,2016-09-30,NAB.AX,AUD,2016-09-30,2016-09-30,Q3,47647000000,62185000000.0,109832000000.0,0.0,0.0,0.0,770897000000,1423000000,2913000000,2389000000.0,5302000000,0.0,0.0,0.0,6725000000,770897000000,777622000000,0.0,62185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726307000000,726307000000,34285000000,16378000000,0.0,0.0,51292000000,777599000000,0.0,167414000000,119767000000,,,1620595487,17:24:47,20210509
5,2015-09-30,NAB.AX,AUD,2015-09-30,2015-09-30,Q3,58237000000,74885000000.0,133122000000.0,0.0,0.0,0.0,945964000000,1741000000,4631000000,2716000000.0,7347000000,0.0,0.0,0.0,9088000000,945964000000,955052000000,0.0,74885000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899539000000,899539000000,31334000000,21205000000,-2201000000.0,0.0,55494000000,955033000000,0.0,196738000000,138501000000,,,1620595487,17:24:47,20210509
6,2014-09-30,NAB.AX,AUD,2014-09-30,2014-09-30,Q3,45937000000,87407000000.0,133344000000.0,0.0,0.0,0.0,873629000000,1952000000,5394000000,2326000000.0,7720000000,0.0,0.0,0.0,9672000000,873629000000,883301000000,0.0,87407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835393000000,835393000000,24049000000,20377000000,-1940000000.0,0.0,47891000000,883284000000,0.0,169446000000,123509000000,,,1620595487,17:24:47,20210509
7,2013-09-30,NAB.AX,AUD,2013-09-30,2013-09-30,Q3,78859000000,81385000000.0,160244000000.0,0.0,0.0,0.0,798793000000,1993000000,5347000000,2294000000.0,7641000000,0.0,0.0,0.0,9634000000,798793000000,808427000000,0.0,81385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761807000000,761807000000,23605000000,19842000000,-2012000000.0,0.0,46561000000,808368000000,0.0,157350000000,78491000000,,,1620595487,17:24:47,20210509
8,2012-09-30,NAB.AX,AUD,2012-09-30,2012-09-30,Q3,66874000000,73789000000.0,140663000000.0,0.0,0.0,0.0,754101000000,1901000000,5266000000,1822000000.0,7088000000,0.0,0.0,0.0,8989000000,754101000000,763090000000,0.0,73789000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719287000000,719287000000,24801000000,18702000000,-2121000000.0,0.0,43756000000,763043000000,0.0,143105000000,76231000000,,,1620595487,17:24:47,20210509
9,2011-09-30,NAB.AX,AUD,2011-09-30,2011-09-30,Q3,74199000000,64543000000.0,138742000000.0,0.0,0.0,0.0,744576000000,1919000000,5567000000,1695000000.0,7262000000,0.0,0.0,0.0,9181000000,744576000000,753757000000,0.0,64543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711569000000,711569000000,22702000000,17667000000,-2173000000.0,0.0,42168000000,753737000000,0.0,148434000000,74235000000,,,1620595487,17:24:47,20210509
10,2010-09-30,NAB.AX,AUD,2010-09-30,2010-09-30,Q3,63751000000,50392000000.0,114143000000.0,0.0,0.0,0.0,677097000000,1778000000,5546000000,1531000000.0,7077000000,0.0,0.0,0.0,8855000000,677097000000,685952000000,0.0,50392000000.0,0.0,0.0,0.0,0.0,7730000000.0,0.0,0.0,0.0,0.0,646998000000,646998000000,18637000000,16028000000,-2172000000.0,0.0,38940000000,685938000000,0.0,58122000000,-5629000000,,,1620595487,17:24:47,20210509
11,2009-09-30,NAB.AX,AUD,2009-09-30,2009-09-30,Q3,59099000000,49059000000.0,108158000000.0,0.0,0.0,0.0,646161000000,1716000000,5182000000,1061000000.0,6243000000,0.0,0.0,0.0,7959000000,646161000000,654120000000,0.0,49059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616285000000,616285000000,17867000000,16010000000,-1997000000.0,0.0,37815000000,654100000000,0.0,136985000000,77886000000,,,1620595487,17:24:47,20210509
12,2008-09-30,NAB.AX,AUD,2008-09-30,2008-09-30,Q3,65205000000,47754000000.0,112959000000.0,0.0,0.0,0.0,648803000000,1661000000,5227000000,1108000000.0,6335000000,0.0,0.0,0.0,7996000000,648803000000,656799000000,0.0,47754000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623953000000,623953000000,10020000000,17510000000,-2051000000.0,0.0,32790000000,656743000000,0.0,166558000000,101353000000,,,1620595487,17:24:47,20210509
13,2007-09-30,NAB.AX,AUD,2007-09-30,2007-09-30,Q3,37940000000,25189000000.0,63129000000.0,0.0,0.0,0.0,557308000000,1958000000,4434000000,934000000.0,5368000000,0.0,0.0,0.0,7326000000,557308000000,564634000000,0.0,25189000000.0,0.0,0.0,0.0,0.0,8116000000.0,0.0,0.0,0.0,0.0,534749000000,534749000000,8110000000,16059000000,-2253000000.0,0.0,29571000000,564320000000,0.0,33305000000,-4635000000,,,1620595487,17:24:47,20210509
14,2006-09-30,NAB.AX,AUD,2006-09-30,2006-09-30,Q3,37140000000,22123000000.0,59263000000.0,0.0,0.0,0.0,477705000000,1877000000,5203000000,0.0,5203000000,0.0,0.0,0.0,7080000000,477705000000,484785000000,0.0,22123000000.0,0.0,0.0,0.0,0.0,7249000000.0,0.0,0.0,0.0,0.0,456813000000,456813000000,7948000000,14461000000,-2425000000.0,0.0,27804000000,484617000000,0.0,29372000000,-7768000000,,,1620595487,17:24:47,20210509
15,2005-09-30,NAB.AX,AUD,2005-09-30,2005-09-30,Q3,24025000000,7466000000.0,31491000000.0,0.0,0.0,0.0,417092000000,1974000000,522000000,0.0,522000000,75000000.0,0.0,0.0,2496000000,417092000000,419588000000,0.0,7466000000.0,0.0,0.0,0.0,0.0,39238000000.0,0.0,0.0,0.0,0.0,385308000000,385308000000,7552000000,15903000000,0.0,0.0,28056000000,413364000000,7541000000.0,46704000000,22679000000,,,1620595487,17:24:47,20210509
16,2004-09-30,NAB.AX,AUD,2004-09-30,2004-09-30,Q3,31751000000,11513000000.0,43264000000.0,0.0,0.0,0.0,408420000000,2257000000,632000000,0.0,632000000,158000000.0,0.0,0.0,2889000000,408420000000,411309000000,0.0,11513000000.0,0.0,0.0,0.0,0.0,32573000000.0,0.0,0.0,0.0,0.0,381543000000,381543000000,7271000000,13675000000,0.0,0.0,25900000000,407443000000,11671000000.0,44086000000,12335000000,,,1620595487,17:24:47,20210509
17,2003-09-30,NAB.AX,AUD,2003-09-30,2003-09-30,Q3,13362000000,24378000000.0,37740000000.0,2278000000.0,0.0,0.0,394233000000,2498000000,740000000,0.0,740000000,8835000000.0,0.0,0.0,3238000000,394233000000,397471000000,0.0,24378000000.0,0.0,0.0,0.0,0.0,5419000000.0,0.0,0.0,0.0,0.0,370260000000,370260000000,6078000000,13786000000,-2344000000.0,0.0,24407000000,394667000000,33213000000.0,29797000000,16435000000,,,1620595487,17:24:47,20210509
18,2002-09-30,NAB.AX,AUD,2002-09-30,2002-09-30,Q3,19548000000,9325000000.0,28873000000.0,2751000000.0,0.0,0.0,373972000000,2640000000,775000000,0.0,775000000,4420000000.0,0.0,0.0,3415000000,373972000000,377387000000,0.0,9325000000.0,0.0,0.0,0.0,0.0,6195000000.0,0.0,0.0,0.0,0.0,354136000000,354136000000,9931000000,11148000000,-2210000000.0,0.0,23184000000,377320000000,13745000000.0,15520000000,-4028000000,,,1620595487,17:24:47,20210509
19,2001-09-30,NAB.AX,AUD,2001-09-30,2001-09-30,Q3,21964000000,4934000000.0,26898000000.0,2599000000.0,0.0,0.0,365568000000,2831000000,876000000,5445000000.0,6321000000,6081000000.0,0.0,0.0,9152000000,365568000000,374720000000,0.0,4934000000.0,0.0,0.0,0.0,0.0,7000000000.0,0.0,0.0,0.0,0.0,351163000000,351163000000,10725000000,10337000000,-2050000000.0,0.0,23489000000,374652000000,11015000000.0,11934000000,-10030000000,,,1620595487,17:24:47,20210509
20,2000-09-30,NAB.AX,AUD,2000-09-30,2000-09-30,Q3,19783000000,0.0,0.0,0.0,0.0,0.0,338623000000,2437000000,2617000000,0.0,2617000000,1376000000.0,0.0,0.0,5054000000,338623000000,343677000000,0.0,0.0,0.0,0.0,0.0,0.0,5892000000.0,0.0,0.0,0.0,0.0,322270000000,322270000000,9855000000,9500000000,-1958000000.0,0.0,21361000000,343631000000,0.0,65191000000,45408000000,,,1620595487,17:24:47,20210509
21,1999-09-30,NAB.AX,AUD,1999-09-30,1999-09-30,Q3,13505000000,0.0,0.0,2884000000.0,0.0,0.0,249144000000,2032000000,2905000000,0.0,2905000000,0.0,0.0,0.0,4937000000,249144000000,254081000000,0.0,0.0,0.0,0.0,0.0,0.0,13437000000.0,0.0,0.0,0.0,0.0,235561000000,235561000000,6611000000,8432000000,-1385000000.0,0.0,18520000000,254081000000,0.0,13452000000,-53000000,,,1620595487,17:24:47,20210509
22,1998-09-30,NAB.AX,AUD,1998-09-30,1998-09-30,Q3,11627000000,1540000000.0,13167000000.0,5632000000.0,0.0,0.0,246400000000,2219000000,3095000000,0.0,3095000000,0.0,0.0,0.0,5314000000,246400000000,251714000000,0.0,1540000000.0,0.0,0.0,0.0,0.0,15115000000.0,0.0,0.0,0.0,0.0,235950000000,235950000000,5942000000,7304000000,-1317000000.0,0.0,15761000000,251711000000,0.0,16655000000,5028000000,,,1620595487,17:24:47,20210509
23,1997-09-30,NAB.AX,AUD,1997-09-30,1997-09-30,Q3,14789999616,2326000128.0,17115999744.0,4076000128.0,0.0,0.0,196571001088,3276000064,2122000000,0.0,2122000000,0.0,0.0,0.0,5398000064,196571001088,201969001152,0.0,2326000128.0,0.0,0.0,0.0,0.0,9569000448.0,0.0,0.0,0.0,0.0,189388002816,189388002816,1412999936,6568000000,-1534000000.0,0.0,12579000064,201967002880,0.0,11895000576,-2894999040,,,1620595487,17:24:47,20210509
