,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCD.L,GBP,2020-09-30,2020-09-30,Q3,2762000.0,0.0,2762000.0,0.0,0.0,0.0,12071000.0,85000.0,1017000.0,0.0,1017000.0,0.0,0.0,0.0,1254000.0,0.0,13325000.0,10190000.0,0.0,0.0,0.0,0.0,10407000.0,0.0,0.0,0.0,0.0,0.0,0.0,10407000.0,12272000.0,-60532000,0.0,0.0,2918000.0,13325000.0,0.0,73000.0,-2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
1,2019-06-30,DCD.L,GBP,2019-06-30,2019-06-30,Q2,2254000.0,0.0,2254000.0,0.0,0.0,0.0,10303000.0,32000.0,1017000.0,0.0,1017000.0,0.0,0.0,0.0,1216000.0,0.0,11519000.0,8463000.0,0.0,0.0,0.0,0.0,8499000.0,0.0,0.0,0.0,0.0,0.0,0.0,8499000.0,12272000.0,-60430000,0.0,0.0,3020000.0,11519000.0,0.0,0.0,-2254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
2,2018-12-31,DCD.L,GBP,2018-12-31,2018-12-31,Q4,2276000.0,0.0,2276000.0,0.0,0.0,0.0,11347000.0,27000.0,1017000.0,0.0,1017000.0,0.0,0.0,0.0,1323000.0,0.0,12670000.0,140000.0,0.0,0.0,0.0,0.0,9811000.0,0.0,0.0,0.0,0.0,0.0,0.0,9811000.0,12272000.0,-60591000,-100000.0,0.0,2859000.0,12670000.0,0.0,0.0,-2276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
3,2018-06-30,DCD.L,GBP,2018-06-30,2018-06-30,Q2,1908000.0,0.0,1908000.0,0.0,0.0,0.0,12183000.0,42000.0,1017000.0,19000.0,1036000.0,0.0,0.0,0.0,1156000.0,0.0,13339000.0,10256000.0,0.0,0.0,0.0,0.0,10364000.0,0.0,0.0,0.0,0.0,0.0,0.0,10364000.0,12272000.0,-60476000,0.0,0.0,2975000.0,13339000.0,0.0,76000.0,-1832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
4,2017-12-31,DCD.L,GBP,2017-12-31,2017-12-31,Q4,1323000.0,0.0,1323000.0,0.0,0.0,0.0,12260000.0,35000.0,1017000.0,19000.0,1036000.0,0.0,0.0,0.0,1135000.0,0.0,13395000.0,221000.0,0.0,0.0,0.0,0.0,10499000.0,0.0,0.0,0.0,0.0,0.0,0.0,10499000.0,12272000.0,-60555000,-71000.0,0.0,2896000.0,13395000.0,0.0,73000.0,-1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
5,2017-06-30,DCD.L,GBP,2017-06-30,2017-06-30,Q2,1733000.0,0.0,1733000.0,0.0,0.0,0.0,11485000.0,74000.0,0.0,0.0,1055000.0,0.0,0.0,0.0,1253000.0,0.0,12738000.0,9771000.0,0.0,0.0,0.0,0.0,9936000.0,0.0,0.0,0.0,0.0,0.0,0.0,9936000.0,12272000.0,-60649000,0.0,0.0,2802000.0,12738000.0,0.0,165000.0,-1568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
6,2016-12-31,DCD.L,GBP,2016-12-31,2016-12-31,Q4,2628000.0,0.0,2628000.0,0.0,0.0,0.0,11603000.0,94000.0,1017000.0,265000.0,1282000.0,0.0,0.0,0.0,1600000.0,0.0,13203000.0,697000.0,0.0,0.0,0.0,0.0,10689000.0,0.0,0.0,40000.0,0.0,40000.0,0.0,10729000.0,12272000.0,-60977000,-220000.0,0.0,2474000.0,13203000.0,0.0,650000.0,-1978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
7,2016-06-30,DCD.L,GBP,2016-06-30,2016-06-30,Q2,1210000.0,0.0,1210000.0,0.0,0.0,0.0,10434000.0,74000.0,0.0,0.0,1516000.0,0.0,0.0,0.0,1679000.0,0.0,12113000.0,9586000.0,0.0,0.0,0.0,0.0,9952000.0,0.0,0.0,84000.0,0.0,104000.0,0.0,10056000.0,12272000.0,-61244000,0.0,0.0,2033000.0,12089000.0,0.0,386000.0,-824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
8,2015-12-31,DCD.L,GBP,2015-12-31,2015-12-31,Q4,1594000.0,0.0,1594000.0,0.0,5000.0,0.0,9748000.0,68000.0,1017000.0,745000.0,1762000.0,0.0,0.0,0.0,2228000.0,0.0,11976000.0,636000.0,0.0,0.0,0.0,0.0,9323000.0,0.0,0.0,125000.0,0.0,147000.0,0.0,9470000.0,12272000.0,-60800000,-429000.0,0.0,2474000.0,11944000.0,0.0,568000.0,-1026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
9,2015-06-30,DCD.L,GBP,2015-06-30,2015-06-30,Q2,2092000.0,0.0,2092000.0,0.0,36000.0,0.0,8840000.0,77000.0,0.0,0.0,3871000.0,0.0,0.0,0.0,4341000.0,0.0,13181000.0,7510000.0,0.0,0.0,0.0,0.0,10604000.0,0.0,0.0,176000.0,0.0,203000.0,0.0,10807000.0,10145000.0,-58704000,0.0,0.0,2437000.0,13244000.0,0.0,2799000.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
10,2014-12-31,DCD.L,GBP,2014-12-31,2014-12-31,Q4,1948000.0,0.0,1948000.0,0.0,49000.0,0.0,8023000.0,79000.0,2789000.0,1316000.0,4105000.0,0.0,0.0,0.0,4886000.0,0.0,12909000.0,2107000.0,0.0,0.0,0.0,0.0,9216000.0,833000.0,0.0,220000.0,0.0,1084000.0,0.0,10300000.0,10145000.0,-58476000,-372000.0,0.0,2667000.0,12967000.0,0.0,2752000.0,804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
11,2014-06-30,DCD.L,GBP,2014-06-30,2014-06-30,Q2,2170000.0,0.0,2170000.0,0.0,103000.0,0.0,10294000.0,84000.0,0.0,0.0,4267000.0,0.0,0.0,0.0,4697000.0,0.0,14991000.0,7375000.0,0.0,0.0,0.0,0.0,11364000.0,837000.0,0.0,263000.0,0.0,1116000.0,0.0,12480000.0,10145000.0,-58476000,0.0,0.0,2648000.0,15128000.0,0.0,4260000.0,2090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
12,2013-12-31,DCD.L,GBP,2013-12-31,2013-12-31,Q4,1108000.0,0.0,1108000.0,0.0,133000.0,0.0,6748000.0,105000.0,2789000.0,1826000.0,4615000.0,0.0,0.0,0.0,5486000.0,0.0,12234000.0,2932000.0,0.0,0.0,0.0,0.0,7569000.0,1101000.0,0.0,315000.0,0.0,1416000.0,0.0,8985000.0,10145000.0,-57743000,-398000.0,0.0,3347000.0,12332000.0,0.0,2262000.0,1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
13,2013-06-30,DCD.L,GBP,2013-06-30,2013-06-30,Q2,2566000.0,0.0,2566000.0,0.0,107000.0,0.0,7690000.0,143000.0,0.0,0.0,6097000.0,0.0,0.0,0.0,6420000.0,0.0,14110000.0,5793000.0,0.0,0.0,0.0,0.0,7381000.0,1059000.0,0.0,374000.0,0.0,1458000.0,0.0,8839000.0,10145000.0,-55851000,0.0,0.0,5239000.0,14078000.0,0.0,2280000.0,-286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
14,2012-12-31,DCD.L,GBP,2012-12-31,2012-12-31,Q4,3728000.0,0.0,3728000.0,0.0,73000.0,0.0,8536000.0,149000.0,3894000.0,2653000.0,6547000.0,0.0,0.0,0.0,6959000.0,0.0,15495000.0,3115000.0,0.0,0.0,0.0,0.0,8658000.0,103000.0,0.0,483000.0,0.0,613000.0,0.0,9271000.0,10145000.0,-54751000,-425000.0,0.0,6229000.0,15500000.0,0.0,1758000.0,-1970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
15,2012-06-30,DCD.L,GBP,2012-06-30,2012-06-30,Q2,1408000.0,0.0,1408000.0,0.0,138000.0,0.0,5714000.0,85000.0,3889000.0,3077000.0,6966000.0,0.0,0.0,0.0,7051000.0,0.0,12765000.0,4876000.0,0.0,0.0,0.0,0.0,10526000.0,0.0,0.0,569000.0,0.0,591000.0,0.0,11117000.0,7989000.0,-61991000,0.0,0.0,1733000.0,12850000.0,0.0,5297000.0,3889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
16,2011-12-31,DCD.L,GBP,2011-12-31,2011-12-31,Q4,6386000.0,0.0,6386000.0,0.0,186000.0,0.0,11819000.0,78000.0,22339000.0,-14252000.0,8087000.0,0.0,6386000.0,-6386000.0,8165000.0,0.0,19984000.0,1452000.0,0.0,0.0,0.0,0.0,15982000.0,24000.0,0.0,622000.0,0.0,646000.0,0.0,16628000.0,7393000.0,-59753000,-832000.0,0.0,3418000.0,20046000.0,0.0,6124000.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
17,2011-06-30,DCD.L,GBP,2011-06-30,2011-06-30,Q2,4350000.0,0.0,4350000.0,0.0,554000.0,0.0,11349000.0,83000.0,6116000.0,7273000.0,13389000.0,0.0,0.0,0.0,13472000.0,0.0,24821000.0,8409000.0,0.0,0.0,0.0,0.0,11334000.0,3717000.0,0.0,1497000.0,0.0,5214000.0,0.0,16548000.0,6618000.0,-54181000,0.0,0.0,8375000.0,24923000.0,0.0,5479000.0,1129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
18,2010-06-30,DCD.L,GBP,2010-06-30,2010-06-30,Q2,5408000.0,0.0,5408000.0,0.0,184000.0,0.0,14936000.0,184000.0,16249000.0,11308000.0,27557000.0,0.0,0.0,0.0,27741000.0,0.0,42677000.0,11282000.0,0.0,0.0,0.0,0.0,13646000.0,5732000.0,0.0,2074000.0,0.0,7810000.0,0.0,21456000.0,6569000.0,-40711000,0.0,0.0,21221000.0,42677000.0,0.0,7202000.0,1794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
