,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXW,USD,2021-02-22,2021-02-22 09:29:43,Q4,113219000.0,0.0,113219000.0,267705000.0,0.0,0.0,717122000.0,2544352000.0,5902000.0,10720000.0,16622000.0,0.0,11113000.0,25832000.0,2992193000,0.0,3709315000,85359000.0,39087000.0,0.0,8693000.0,0.0,313405000.0,1747664000.0,18336000.0,14795000.0,5726000.0,1982468000.0,0.0,2295873000,1196000.0,-446519000.0,-1559388000.0,0.0,1390171000,3686044000,0.0,1786751000.0,1673532000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/0001564590-21-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/cxw-10k_20201231.htm,1620590916,16:08:36,20210509
1,2020-09-30,CXW,USD,2020-11-05,2020-11-05 13:14:11,Q3,282462000.0,0.0,282462000.0,264745000.0,0.0,46780000.0,593987000.0,2703475000.0,48569000.0,0.0,48569000.0,0.0,11583000.0,453522000.0,3447216000,0.0,4041203000,278732000.0,38644000.0,0.0,13741000.0,0.0,317376000.0,2043692000.0,13741000.0,11583000.0,230402000.0,2287835000.0,0.0,2605211000,1196000.0,-419716000.0,-1554233000.0,1411525000.0,1412721000,4017932000,0.0,2082336000.0,1799874000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020051093/0001564590-20-051093-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459020051093/cxw-10q_20200930.htm,1620590916,16:08:36,20210509
2,2020-06-30,CXW,USD,2020-08-06,2020-08-06 12:35:47,Q2,363772000.0,0.0,363772000.0,246114000.0,0.0,0.0,668406000.0,2725179000.0,48569000.0,0.0,48569000.0,0.0,14475000.0,350363000.0,3371336000,0.0,4039742000,256708000.0,37239000.0,0.0,0.0,0.0,293947000.0,2227319000.0,5653000.0,0.0,107642000.0,2340614000.0,0.0,2634561000,1196000.0,-446460000.0,-1538148000.0,0.0,1381910000,4016471000,0.0,2264558000.0,1900786000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020037459/0001564590-20-037459-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459020037459/cxw-10q_20200630.htm,1620590916,16:08:36,20210509
3,2020-03-31,CXW,USD,2020-05-07 00:00:00,2020-05-07 13:44:23,Q1,335491000.0,0.0,335491000.0,272598000.0,0.0,0.0,659901000.0,2758682000.0,50537000.0,0.0,50537000.0,0.0,13663000.0,360325000.0,3418898000,0.0,4078799000,318365000.0,34891000.0,0.0,0.0,0.0,353256000.0,2236427000.0,9061000.0,0.0,101379000.0,2346867000.0,0.0,2700123000,1196000.0,-468646000.0,-1540249000.0,0.0,1355405000,4055528000,0.0,2271318000.0,1935827000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020022649/0001564590-20-022649-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020022649/cxw-10q_20200331.htm,1620590916,16:08:36,20210509
4,2019-12-31,CXW,USD,2020-02-20 00:00:00,2020-02-20 16:21:48,Q4,92120000.0,0.0,92120000.0,280785000.0,0.0,0.0,435385000.0,2808225000.0,50537000.0,14517000.0,65054000.0,0.0,16058000.0,25835000.0,3356246000,0.0,3791631000,75152000.0,31349000.0,0.0,15387000.0,0.0,368811000.0,1928023000.0,12469000.0,0.0,7010000.0,2046071000.0,0.0,2414882000,1191000.0,-446252000.0,-1510117000.0,0.0,1376749000,3791631000,0.0,1959372000.0,1867252000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/0001564590-20-005570-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/cxw-10k_20191231.htm,1620590916,16:08:36,20210509
5,2019-09-30,CXW,USD,2019-11-07 00:00:00,2019-11-07 12:41:26,Q3,47537000.0,0.0,47537000.0,271594000.0,0.0,0.0,380645000.0,2836841000.0,48169000.0,0.0,48169000.0,0.0,18951000.0,225090000.0,3368200000,0.0,3748845000,372411000.0,342391000.0,0.0,0.0,0.0,714802000.0,1521785000.0,15877000.0,0.0,113180000.0,1650842000.0,0.0,2365644000,1191000.0,-435248000.0,-1487134000.0,0.0,1383201000,3748845000,0.0,1864176000.0,1816639000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019041514/0001564590-19-041514-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019041514/cxw-10q_20190930.htm,1620590916,16:08:36,20210509
6,2019-06-30,CXW,USD,2019-08-06 00:00:00,2019-08-06 14:50:50,Q2,56745000.0,0.0,56745000.0,272423000.0,0.0,0.0,392109000.0,2824029000.0,48169000.0,0.0,48169000.0,0.0,18858000.0,213653000.0,3346782000,0.0,3738891000,330449000.0,341152000.0,0.0,0.0,0.0,671601000.0,1569118000.0,19286000.0,0.0,96295000.0,1684699000.0,0.0,2356300000,1191000.0,-431211000.0,-1473260000.0,0.0,1382591000,3738891000,0.0,1910270000.0,1853525000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019029218/0001564590-19-029218-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019029218/cxw-10q_20190630.htm,1620590916,16:08:36,20210509
7,2019-03-31,CXW,USD,2019-05-09 00:00:00,2019-05-09 12:41:44,Q1,20499000.0,0.0,20499000.0,273567000.0,0.0,0.0,355331000.0,2794767000.0,48169000.0,0.0,48169000.0,0.0,13807000.0,213827000.0,3315049000,0.0,3670380000,330617000.0,15448000.0,0.0,0.0,0.0,346065000.0,1828114000.0,22694000.0,0.0,91093000.0,1941901000.0,0.0,2287966000,1191000.0,-426924000.0,-1442844000.0,0.0,1382414000,3670380000,0.0,1843562000.0,1823063000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019017752/0001564590-19-017752-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019017752/cxw-10q_20190331.htm,1620590916,16:08:36,20210509
8,2018-12-31,CXW,USD,2019-02-25 00:00:00,2019-02-25 13:07:12,Q4,52802000.0,0.0,52802000.0,270597000.0,0.0,0.0,373525000.0,2830589000.0,48169000.0,93905000.0,142074000.0,0.0,14947000.0,33251000.0,3282135000,0.0,3655660000,96642000.0,14121000.0,0.0,15173000.0,0.0,366396000.0,1787555000.0,26102000.0,0.0,1622000.0,1874205000.0,0.0,2240601000,1187000.0,-393330000.0,-1516664000.0,0.0,1415059000,3655660000,0.0,1801676000.0,1748874000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/0001564590-19-004033-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/cxw-10k_20181231.htm,1620590916,16:08:36,20210509
9,2018-09-30,CXW,USD,2018-11-06 00:00:00,2018-11-06 12:31:59,Q3,93625000.0,0.0,93625000.0,234162000.0,0.0,0.0,366855000.0,3023963000.0,43996000.0,0.0,43996000.0,0.0,14309000.0,134909000.0,3217177000,0.0,3584032000,307689000.0,12795000.0,0.0,0.0,0.0,321859000.0,1752185000.0,29510000.0,0.0,58403000.0,1840098000.0,0.0,2161957000,1187000.0,-383015000.0,-1576128000.0,0.0,1422075000,3584032000,0.0,1764980000.0,1671355000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018027228/0001564590-18-027228-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018027228/cxw-10q_20180930.htm,1620590916,16:08:36,20210509
