,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCBIL,USD,2021-02-09,2021-02-09 16:32:18,Q4,57472000,0.0,57472000,0.0,0.0,0.0,57472000,0.0,0.0,0.0,17667000.0,0.0,0.0,0.0,17667000.0,3010227000.0,3085366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223542000.0,223542000,504000.0,1693504000.0,15774000.0,1152042000,2861824000,3085366000,0.0,0.0,-57472000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742821000013/0001077428-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742821000013/tcbi-20201231.htm,1620598630,18:17:10,20210509
1,2020-09-30,TCBIL,USD,2020-10-22,2020-10-22 12:09:57,Q3,185242000,1367313000.0,1552555000,24877897000.0,0.0,0.0,26430452000,26653000.0,0.0,0.0,17768000.0,10461544000.0,0.0,1496455000.0,12002420000.0,0.0,38432872000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,0.0,0.0,0.0,35519062000.0,35632468000,504000.0,1655317000.0,6837000.0,1137746000,2800404000,38432872000,11828857000.0,113406000.0,-71836000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000124/0001077428-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000124/a9302020-10q.htm,1620598630,18:17:10,20210509
2,2020-06-30,TCBIL,USD,2020-07-24,2020-07-24 11:38:04,Q2,176540000,234969000.0,411509000,25260107000.0,0.0,0.0,25671616000,28603000.0,0.0,0.0,17869000.0,9490044000.0,0.0,1404995000.0,10941511000.0,0.0,36613127000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,0.0,0.0,0.0,33764966000.0,33878372000,504000.0,1600639000.0,476000.0,1133136000,2734755000,36613127000,9725013000.0,113406000.0,-63134000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000098/0001077428-20-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1077428/000107742820000098/a6302020-10q.htm,1620598630,18:17:10,20210509
3,2020-03-31,TCBIL,USD,2020-04-24,2020-04-24 11:40:16,Q1,162386000,0.0,162386000,0.0,0.0,0.0,162386000,0.0,0.0,0.0,17982000.0,0.0,0.0,0.0,17982000.0,35699048000.0,35879416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33075883000.0,33075883000,0.0,1668329000.0,4769000.0,1130435000,2803533000,35879416000,0.0,0.0,-162386000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/0001077428-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/a3312020-10q.htm,1620598630,18:17:10,20210509
4,2019-12-31,TCBIL,USD,2020-02-12,2020-02-12 14:31:02,Q4,71462000,0.0,71462000,0.0,0.0,0.0,71462000,0.0,0.0,0.0,18099000.0,0.0,0.0,0.0,18099000.0,2959370000.0,3048931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223889000.0,223889000,503000.0,1677240000.0,8950000.0,1138349000,2825042000,3048931000,0.0,0.0,-71462000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598630,18:17:10,20210509
5,2019-09-30,TCBIL,USD,2019-10-17,2019-10-17 15:50:54,Q3,5209270000,238022000.0,5447292000,0.0,0.0,0.0,5447292000,32667000.0,0.0,0.0,18217000.0,4968185000.0,0.0,23060076000.0,28079145000.0,0.0,33526437000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,0.0,0.0,0.0,30655598000.0,30769004000,503000.0,1623128000.0,9011000.0,1124791000,2757433000,33526437000,5206207000.0,113406000.0,-5095864000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/0001077428-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/a9302019-10q.htm,1620598630,18:17:10,20210509
6,2019-06-30,TCBIL,USD,2019-07-18,2019-07-18 15:07:52,Q2,3644577000,218478000.0,3863055000,0.0,0.0,0.0,3863055000,28197000.0,0.0,0.0,18334000.0,3446902000.0,0.0,22613896000.0,26107329000.0,0.0,29970384000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,0.0,0.0,0.0,27188526000.0,27301932000,503000.0,1537425000.0,8313000.0,1122211000,2668452000,29970384000,3665380000.0,113406000.0,-3531171000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/0001077428-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/a6302019-10q.htm,1620598630,18:17:10,20210509
7,2019-03-31,TCBIL,USD,2019-04-18,2019-04-18 16:50:49,Q1,2331292000,230749000.0,2562041000,0.0,0.0,0.0,2562041000,24200000.0,0.0,0.0,18452000.0,2129155000.0,0.0,23649263000.0,25821070000.0,0.0,28383111000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,0.0,0.0,0.0,25687763000.0,25801169000,503000.0,1461893000.0,475000.0,1119071000,2581942000,28383111000,2359904000.0,113406000.0,-2217886000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/0001077428-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/a3312019-10q.htm,1620598630,18:17:10,20210509
8,2018-12-31,TCBIL,USD,2019-02-14,2019-02-14 14:27:00,Q4,3080065000,120216000.0,3200281000,0.0,0.0,0.0,3200281000,23802000.0,0.0,0.0,18570000.0,2815684000.0,65367000.0,22134063000.0,25057486000.0,0.0,28257767000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,31266000.0,0.0,31266000.0,25612701000.0,25757373000,502000.0,1381492000.0,518000.0,1117882000,2500394000,28257767000,2935900000.0,113406000.0,-2966659000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598630,18:17:10,20210509
9,2018-09-30,TCBIL,USD,2018-10-18,2018-10-18 15:57:35,Q3,2785051000,117389000.0,2902440000,0.0,0.0,0.0,2902440000,24004000.0,0.0,0.0,18687000.0,2585570000.0,0.0,21596406000.0,24224667000.0,0.0,27127107000,0.0,113406000.0,0.0,0.0,0.0,113406000.0,0.0,0.0,0.0,0.0,0.0,24587259000.0,24700665000,502000.0,1312038000.0,-1376000.0,1115278000,2426442000,27127107000,2702959000.0,113406000.0,-2671645000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/0001077428-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/a09302018-10q.htm,1620598630,18:17:10,20210509
