,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,MOGB,USD,2020-04-24,2020-04-24 13:37:06,Q2,115984000.0,0.0,115984000.0,0.0,589493000.0,1055013000.0,1760490000.0,617369000.0,810354000.0,96742000.0,907096000.0,0.0,19651000.0,80367000.0,1624483000.0,0.0,3384973000,244708000.0,0.0,0.0,182822000.0,318080000.0,745610000.0,1093966000.0,0.0,50259000.0,87487000.0,1231712000.0,161973000,2139295000,43800000.0,2211462000.0,-406644000.0,0.0,1245678000,3384973000,0.0,1093966000,977982000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/0000067887-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/a10-qdocumentxfy20xq2.htm,1620595212,17:20:12,20210509
1,2019-12-28,MOGB,USD,2020-01-24,2020-01-24 15:22:06,Q1,124226000.0,0.0,124226000.0,0.0,559232000.0,1035867000.0,1719325000.0,613487000.0,812602000.0,103783000.0,916385000.0,0.0,20069000.0,78812000.0,1628753000.0,0.0,3348078000,231692000.0,0.0,0.0,177107000.0,324520000.0,733319000.0,977573000.0,0.0,54238000.0,82971000.0,1114782000.0,163286000,2011387000,43796000.0,2170105000.0,-388179000.0,0.0,1336691000,3348078000,0.0,977573000,853347000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/0000067887-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/a10-qdocumentxfy20xq1.htm,1620595212,17:20:12,20210509
2,2019-09-28,MOGB,USD,2019-11-12,2019-11-12 17:16:33,Q4,89702000.0,0.0,89702000.0,0.0,534974000.0,1004297000.0,1628973000.0,586767000.0,784240000.0,79646000.0,863886000.0,0.0,19992000.0,14619000.0,1485264000.0,0.0,3114237000,257677000.0,0.0,0.0,137242000.0,332739000.0,727658000.0,832984000.0,0.0,40528000.0,30552000.0,904064000.0,160034000,1791756000,43795000.0,2133328000.0,-420066000.0,0.0,1322481000,3114237000,0.0,832984000,743282000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595212,17:20:12,20210509
3,2019-06-29,MOGB,USD,2019-07-26,2019-07-26 11:35:51,Q3,89045000.0,0.0,89045000.0,0.0,515055000.0,967092000.0,1571192000.0,582105000.0,791678000.0,84629000.0,876307000.0,0.0,15736000.0,20799000.0,1494947000.0,0.0,3066139000,227600000.0,93000.0,0.0,147677000.0,300404000.0,675774000.0,825965000.0,0.0,56664000.0,32810000.0,915439000.0,119269000,1710482000,43789000.0,2096174000.0,-366554000.0,0.0,1355657000,3066139000,0.0,826058000,737013000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595212,17:20:12,20210509
4,2019-03-30,MOGB,USD,2019-04-26,2019-04-26 11:26:18,Q2,112072000.0,0.0,112072000.0,0.0,489067000.0,946030000.0,1547169000.0,569624000.0,791398000.0,88089000.0,879487000.0,0.0,15671000.0,21006000.0,1485788000.0,0.0,3032957000,224555000.0,90000.0,0.0,169836000.0,293611000.0,688092000.0,825692000.0,0.0,53272000.0,34993000.0,913957000.0,116466000,1718515000,43786000.0,2057435000.0,-370381000.0,0.0,1314442000,3032957000,0.0,825782000,713710000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/0000067887-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/a10-qdocumentxfy19xq2.htm,1620595212,17:20:12,20210509
5,2018-12-29,MOGB,USD,2019-01-25,2019-01-25 15:54:33,Q1,110759000.0,0.0,110759000.0,0.0,467811000.0,912920000.0,1491490000.0,554725000.0,791200000.0,90591000.0,881791000.0,0.0,15902000.0,23596000.0,1476014000.0,0.0,2967504000,199435000.0,2126000.0,0.0,183855000.0,291394000.0,676810000.0,815107000.0,0.0,49333000.0,35103000.0,899543000.0,117887000,1694240000,43786000.0,2023803000.0,-376085000.0,0.0,1273264000,2967504000,0.0,817233000,706474000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/0000067887-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/a10-qdocumentxfy19xq1.htm,1620595212,17:20:12,20210509
6,2018-09-29,MOGB,USD,2018-11-13,2018-11-13 17:02:25,Q4,125584000.0,0.0,125584000.0,0.0,512522000.0,838315000.0,1476421000.0,552865000.0,797217000.0,95537000.0,892754000.0,0.0,17328000.0,24680000.0,1487627000.0,0.0,2964048000,213982000.0,3623000.0,0.0,151687000.0,311332000.0,680624000.0,858836000.0,0.0,46477000.0,35654000.0,940967000.0,117471000,1739062000,43785000.0,1973514000.0,-372181000.0,0.0,1224986000,2964048000,0.0,862459000,736875000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595212,17:20:12,20210509
7,2018-06-30,MOGB,USD,2018-07-27,2018-07-27 11:32:20,Q3,157269000.0,0.0,157269000.0,0.0,514578000.0,807670000.0,1479517000.0,546598000.0,790826000.0,112838000.0,903664000.0,0.0,13214000.0,35860000.0,1499336000.0,0.0,2978853000,190092000.0,1416000.0,0.0,163318000.0,300204000.0,655030000.0,858425000.0,0.0,47722000.0,36021000.0,942168000.0,119388000,1716586000,43780000.0,1941902000.0,-376743000.0,0.0,1262267000,2978853000,0.0,859841000,702572000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/0000067887-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/a10-qdocumentxfy18xq3.htm,1620595212,17:20:12,20210509
8,2018-03-31,MOGB,USD,2018-04-27,2018-04-27 12:06:36,Q2,255536000.0,0.0,255536000.0,0.0,517999000.0,812727000.0,1586262000.0,547141000.0,804652000.0,114056000.0,918708000.0,0.0,12637000.0,38009000.0,1516495000.0,0.0,3102757000,190631000.0,94000.0,0.0,166390000.0,311793000.0,668908000.0,907429000.0,0.0,43218000.0,37575000.0,988222000.0,189923000,1847053000,43736000.0,1901182000.0,-342314000.0,0.0,1255704000,3102757000,0.0,907523000,651987000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/0000067887-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/a10-qdocumentxfy18xq2.htm,1620595212,17:20:12,20210509
9,2017-12-30,MOGB,USD,2018-01-26,2018-01-26 11:43:42,Q1,394980000.0,0.0,394980000.0,0.0,511653000.0,778531000.0,1685164000.0,527356000.0,776156000.0,104914000.0,881070000.0,0.0,11395000.0,33510000.0,1453331000.0,0.0,3138495000,156967000.0,89000.0,0.0,179598000.0,276880000.0,613534000.0,962006000.0,0.0,40782000.0,33483000.0,1036271000.0,260741000,1910546000,43716000.0,1849118000.0,-319637000.0,0.0,1227949000,3138495000,0.0,962095000,567115000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/0000067887-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/a10-qdocumentxfy18xq1.htm,1620595212,17:20:12,20210509
