,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FMI,USD,2018-08-09 00:00:00,2018-08-09 16:27:04,Q2,53418000,0.0,53418000,52341000.0,25815000.0,0.0,137215000,50778000.0,0.0,0.0,0.0,0.0,0.0,5447000.0,56225000.0,0.0,193440000,28834000.0,0.0,0.0,18910000.0,0.0,81854000.0,110000000.0,0.0,0.0,0.0,120122000.0,0.0,201976000,4000.0,-558851000,-65808000.0,0.0,-8536000.0,193440000,0.0,110000000.0,56582000,https://www.sec.gov/Archives/edgar/data/1488613/000156459018021082/0001564590-18-021082-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018021082/fmi-10q_20180630.htm,1620592153,16:29:13,20210509
1,2018-03-31,FMI,USD,2018-05-02 00:00:00,2018-05-02 17:19:26,Q1,60293000,0.0,60293000,41321000.0,16411000.0,0.0,131028000,41607000.0,0.0,0.0,0.0,0.0,0.0,4530000.0,46137000.0,0.0,177165000,25865000.0,0.0,0.0,7668000.0,0.0,57762000.0,90000000.0,0.0,0.0,0.0,100507000.0,0.0,158269000,4000.0,-525472000,-60511000.0,0.0,18896000.0,177165000,0.0,90000000.0,29707000,https://www.sec.gov/Archives/edgar/data/1488613/000156459018010369/0001564590-18-010369-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018010369/fmi-10q_20180331.htm,1620592153,16:29:13,20210509
2,2017-12-31,FMI,USD,2018-03-07 00:00:00,2018-03-07 17:14:25,Q4,71404000,0.0,71404000,30126000.0,13171000.0,0.0,123819000,41119000.0,0.0,0.0,0.0,0.0,0.0,4065000.0,45184000.0,0.0,169003000,21926000.0,0.0,0.0,5954000.0,0.0,66443000.0,60000000.0,0.0,0.0,10892000.0,70892000.0,0.0,137335000,4000.0,-506349000,-56366000.0,0.0,31668000.0,169003000,0.0,60000000.0,-11404000,https://www.sec.gov/Archives/edgar/data/1488613/000156459018004758/0001564590-18-004758-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018004758/fmi-10k_20171231.htm,1620592153,16:29:13,20210509
3,2017-09-30,FMI,USD,2017-11-01 00:00:00,2017-11-01 16:19:57,Q3,76814000,0.0,76814000,15496000.0,10400000.0,0.0,107322000,39136000.0,0.0,0.0,0.0,0.0,0.0,4101000.0,43237000.0,0.0,150559000,16178000.0,0.0,0.0,1998000.0,0.0,47861000.0,0.0,0.0,0.0,30000000.0,39261000.0,0.0,87122000,4000.0,-468238000,-51982000.0,0.0,63437000.0,150559000,0.0,60000000.0,-16814000,https://www.sec.gov/Archives/edgar/data/1488613/000156459017020792/0001564590-17-020792-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017020792/fmi-10q_20170930.htm,1620592153,16:29:13,20210509
4,2017-06-30,FMI,USD,2017-08-01 00:00:00,2017-08-01 16:16:16,Q2,36532000,34985000.0,71517000,17727000.0,8922000.0,0.0,103268000,38713000.0,0.0,0.0,0.0,0.0,0.0,4385000.0,43098000.0,0.0,146366000,15175000.0,0.0,0.0,5668000.0,0.0,47496000.0,0.0,0.0,0.0,0.0,9354000.0,0.0,56850000,4000.0,-435594000,-50469000.0,0.0,89516000.0,146366000,0.0,25269000.0,-11263000,https://www.sec.gov/Archives/edgar/data/1488613/000156459017014649/0001564590-17-014649-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017014649/fmi-10q_20170630.htm,1620592153,16:29:13,20210509
5,2017-03-31,FMI,USD,2017-05-09 00:00:00,2017-05-09 16:14:13,Q1,49075000,49976000.0,99051000,10728000.0,10349000.0,0.0,125466000,39553000.0,0.0,0.0,0.0,0.0,0.0,3535000.0,43088000.0,0.0,168554000,10427000.0,0.0,0.0,2278000.0,6841000.0,34363000.0,0.0,0.0,0.0,0.0,7874000.0,0.0,42237000,4000.0,-391336000,-46542000.0,0.0,126317000.0,168554000,0.0,19240000.0,-29835000,https://www.sec.gov/Archives/edgar/data/1488613/000156459017009858/0001564590-17-009858-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017009858/fmi-10q_20170331.htm,1620592153,16:29:13,20210509
6,2016-12-31,FMI,USD,2017-03-03 00:00:00,2017-03-02 18:26:59,Q4,63617000,79402000.0,143019000,10213000.0,10438000.0,0.0,168921000,41486000.0,0.0,0.0,0.0,0.0,0.0,3628000.0,45114000.0,0.0,214035000,11898000.0,0.0,0.0,5851000.0,0.0,40651000.0,0.0,0.0,0.0,0.0,8538000.0,0.0,49189000,4000.0,-344808000,-43084000.0,0.0,164846000.0,214035000,0.0,20578000.0,-43039000,https://www.sec.gov/Archives/edgar/data/1488613/000156459017003255/0001564590-17-003255-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017003255/fmi-10k_20161231.htm,1620592153,16:29:13,20210509
7,2016-09-30,FMI,USD,2016-11-02 00:00:00,2016-11-02 16:16:38,Q3,77847000,90038000.0,167885000,13718000.0,11959000.0,0.0,196535000,42041000.0,0.0,0.0,0.0,0.0,0.0,3740000.0,45781000.0,0.0,242316000,12005000.0,0.0,0.0,2451000.0,3676000.0,38969000.0,0.0,0.0,0.0,0.0,8971000.0,0.0,47940000,4000.0,-309199000,-39548000.0,0.0,194376000.0,242316000,0.0,22263000.0,-55584000,https://www.sec.gov/Archives/edgar/data/1488613/000156459016026991/0001564590-16-026991-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459016026991/fmi-10q_20160930.htm,1620592153,16:29:13,20210509
8,2016-06-30,FMI,USD,2016-08-03,2016-08-03 16:12:09,Q2,62282000,128130000.0,190412000,12448000.0,10160000.0,0.0,216849000,41211000.0,0.0,0.0,0.0,0.0,0.0,3555000.0,44766000.0,0.0,261615000,10847000.0,0.0,0.0,4926000.0,0.0,32657000.0,0.0,0.0,0.0,0.0,9350000.0,0.0,42007000,4000.0,-277917000,-35256000.0,0.0,219608000.0,261615000,0.0,14675000.0,-47607000,https://www.sec.gov/Archives/edgar/data/1488613/000156459016022349/0001564590-16-022349-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000156459016022349/fmi-10q_20160630.htm,1620592153,16:29:13,20210509
9,2016-03-31,FMI,USD,2016-05-03 00:00:00,2016-05-03 16:31:19,Q1,86058000,127441000.0,213499000,10569000.0,6743000.0,0.0,235899000,41104000.0,0.0,0.0,0.0,0.0,0.0,3550000.0,44654000.0,0.0,280553000,8518000.0,0.0,0.0,2027000.0,0.0,27019000.0,0.0,0.0,0.0,0.0,9801000.0,0.0,36820000,3000.0,-248923000,-31089000.0,0.0,243733000.0,280553000,0.0,14290000.0,-71768000,https://www.sec.gov/Archives/edgar/data/1488613/000156459016017460/0001564590-16-017460-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459016017460/fmi-10q_20160331.htm,1620592153,16:29:13,20210509
10,2015-12-31,FMI,USD,2016-03-01 00:00:00,2016-03-01 16:25:36,Q4,117763000,89607000.0,207370000,7765000.0,7992000.0,0.0,229644000,41333000.0,0.0,0.0,0.0,0.0,0.0,2073000.0,68345000.0,0.0,297989000,10469000.0,0.0,0.0,4459000.0,0.0,29896000.0,0.0,0.0,0.0,0.0,10404000.0,0.0,40300000,3000.0,-231616000,-28020000.0,0.0,257689000.0,297989000,0.0,12822000.0,-104941000,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/0001193125-16-488186-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/d118961d10k.htm,1620592153,16:29:13,20210509
11,2015-09-30,FMI,USD,2015-11-03 00:00:00,2015-11-03 16:46:03,Q3,250162000,0.0,250162000,10071000.0,9460000.0,0.0,275813000,36774000.0,0.0,0.0,0.0,0.0,0.0,2421000.0,39195000.0,0.0,315008000,11963000.0,0.0,0.0,455000.0,0.0,30581000.0,0.0,0.0,0.0,0.0,10953000.0,0.0,41534000,3000.0,-212596000,-24943000.0,0.0,273474000.0,315008000,0.0,16069000.0,-234093000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/0001193125-15-364403-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/d35678d10q.htm,1620592153,16:29:13,20210509
12,2015-06-30,FMI,USD,2015-08-07 00:00:00,2015-08-07 16:31:30,Q2,263596000,0.0,263596000,14136000.0,6142000.0,0.0,289549000,30971000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,33251000.0,0.0,322800000,9357000.0,0.0,0.0,127000.0,0.0,22144000.0,0.0,0.0,0.0,0.0,11092000.0,0.0,33236000,3000.0,-192000000,-21989000.0,0.0,289564000.0,322800000,0.0,10752000.0,-252844000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515283142/0001193125-15-283142-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515283142/d49037d10q.htm,1620592153,16:29:13,20210509
13,2015-03-31,FMI,USD,2015-05-11,2015-05-11 16:49:18,Q1,61700000,0.0,61700000,10673000.0,4493000.0,0.0,80847000,25131000.0,0.0,0.0,0.0,0.0,0.0,1880000.0,27011000.0,0.0,107858000,9416000.0,0.0,0.0,183000.0,0.0,23386000.0,0.0,0.0,0.0,0.0,9656000.0,0.0,33042000,3000.0,-158950000,-19626000.0,0.0,74816000.0,107858000,0.0,12201000.0,-49499000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515182117/0001193125-15-182117-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312515182117/d907145d10q.htm,1620592153,16:29:13,20210509
14,2014-12-31,FMI,USD,2015-03-13,2015-03-13 16:42:09,Q4,72080000,0.0,72080000,9894000.0,4809000.0,0.0,89648000,21015000.0,0.0,0.0,0.0,0.0,0.0,1275000.0,22290000.0,0.0,111938000,7263000.0,0.0,0.0,340000.0,0.0,16446000.0,0.0,0.0,0.0,8000.0,9323000.0,0.0,25769000,3000.0,-141985000,-17420000.0,0.0,86169000.0,111938000,0.0,0.0,-72080000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515091306/0001193125-15-091306-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312515091306/d841153d10k.htm,1620592153,16:29:13,20210509
15,2014-09-30,FMI,USD,2014-11-13,2014-11-13 17:13:19,Q3,86661000,0.0,86661000,6011000.0,4194000.0,0.0,98337000,21139000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,23239000.0,0.0,121576000,5548000.0,298000.0,0.0,898000.0,0.0,15167000.0,0.0,375000.0,0.0,12000.0,9752000.0,0.0,24919000,3000.0,-128688000,-15347000.0,0.0,96657000.0,121576000,0.0,298000.0,-86363000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514411347/0001193125-14-411347-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514411347/d801575d10q.htm,1620592153,16:29:13,20210509
16,2014-06-30,FMI,USD,2014-08-13,2014-08-12 20:35:56,Q2,97054000,0.0,97054000,6067000.0,2593000.0,0.0,106905000,21696000.0,0.0,0.0,0.0,0.0,0.0,2046000.0,23742000.0,0.0,130647000,5491000.0,576000.0,0.0,693000.0,0.0,12685000.0,0.0,429000.0,0.0,19000.0,10040000.0,0.0,22725000,3000.0,-115708000,-13229000.0,0.0,107922000.0,130647000,0.0,576000.0,-96478000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514307118/0001193125-14-307118-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514307118/d746372d10q.htm,1620592153,16:29:13,20210509
17,2014-03-31,FMI,USD,2014-05-13,2014-05-12 19:39:20,Q1,110308000,0.0,110308000,7960000.0,2973000.0,0.0,122497000,22277000.0,0.0,0.0,0.0,0.0,0.0,1846000.0,24123000.0,0.0,146620000,5245000.0,1058000.0,0.0,807000.0,0.0,15783000.0,0.0,592000.0,0.0,73000.0,10502000.0,0.0,26285000,3000.0,-101929000,-11141000.0,0.0,120335000.0,146620000,0.0,1058000.0,-109250000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514195393/0001193125-14-195393-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514195393/d709457d10q.htm,1620592153,16:29:13,20210509
18,2013-12-31,FMI,USD,2014-03-07,2014-03-07 16:52:00,Q4,124293000,0.0,124293000,6262000.0,1763000.0,0.0,133310000,22104000.0,0.0,0.0,0.0,0.0,0.0,1854000.0,23958000.0,0.0,157268000,7007000.0,1499000.0,0.0,918000.0,0.0,15759000.0,0.0,0.0,0.0,9798000.0,9798000.0,0.0,25557000,3000.0,-89763000,-9226000.0,0.0,131711000.0,157268000,0.0,1499000.0,-122794000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514089287/0001193125-14-089287-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514089287/d631649d10k.htm,1620592153,16:29:13,20210509
19,2013-09-30,FMI,USD,2013-11-12,2013-11-12,Q3,137927000,0.0,137927000,4437000.0,942000.0,0.0,144417000,19480000.0,0.0,0.0,0.0,0.0,0.0,1779000.0,21259000.0,0.0,165676000,3339000.0,1540000.0,0.0,1304000.0,0.0,11354000.0,397000.0,26000.0,0.0,11677000.0,11677000.0,0.0,23031000,3000.0,-76672000,-7848000.0,0.0,142645000.0,165676000,0.0,1937000.0,-135990000,https://www.sec.gov/Archives/edgar/data/1488613/000119312513437801/0001193125-13-437801-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312513437801/d607543d10q.htm,1620592153,16:29:13,20210509
20,2013-06-30,FMI,USD,2013-06-30,2013-06-30,Q2,35965000,0.0,35965000,4114000.0,725000.0,0.0,41808000,7260000.0,0.0,0.0,0.0,0.0,0.0,3201000.0,10461000.0,0.0,52269000,2109000.0,0.0,0.0,2090000.0,0.0,9582000.0,634000.0,226000.0,0.0,106000.0,2470000.0,0.0,12052000,2000.0,-64140000,-6762000.0,0.0,40217000.0,52269000,0.0,2346000.0,-33619000,,,1620592153,16:29:13,20210509
21,2013-03-31,FMI,USD,2013-03-31,2013-03-31,Q1,45832000,0.0,45832000,3127000.0,796000.0,0.0,50708000,7560000.0,0.0,0.0,0.0,0.0,0.0,1912000.0,9472000.0,0.0,60180000,2336000.0,0.0,0.0,2427000.0,0.0,9804000.0,1012000.0,0.0,0.0,131000.0,100328000.0,0.0,110132000,1000.0,-54022000,-5719000.0,0.0,-49952000.0,60180000,0.0,2751000.0,-43081000,,,1620592153,16:29:13,20210509
22,2012-12-31,FMI,USD,2012-12-31,2012-12-31,Q4,54838000,0.0,54838000,2195000.0,803000.0,0.0,58386000,7465000.0,0.0,0.0,0.0,0.0,0.0,188000.0,7653000.0,0.0,66039000,1609000.0,0.0,0.0,1622000.0,0.0,8530000.0,1441000.0,156000.0,0.0,139000.0,100906000.0,0.0,109436000,0.0,-46819000,-4689000.0,0.0,-43397000.0,66039000,0.0,3145000.0,-51693000,,,1620592153,16:29:13,20210509
