,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFC,USD,2021-02-12,2021-02-12 16:40:02,Q4,18369000.0,0.0,18369000.0,144856000.0,0.0,0.0,186579000.0,98001000.0,0.0,19344000.0,19344000.0,34812000.0,1989000.0,40916000.0,3890444000.0,3997673000.0,4077023000,142717000.0,2468419000.0,0.0,10832000.0,0.0,184780000.0,2086918000.0,33425000.0,0.0,12490000.0,2198531000,0.0,2383311000,1122000.0,-809836000.0,-9000000.0,1670192000.0,1661035000.0,4044346000,0.0,4555337000,4536968000,https://www.sec.gov/Archives/edgar/data/860546/000086054621000010/0000860546-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054621000010/ofc-20201231.htm,1620596052,17:34:12,20210509
1,2020-09-30,OFC,USD,2020-10-30,2020-10-30 17:12:31,Q3,11458000.0,0.0,11458000.0,142984000.0,0.0,0.0,185271000.0,87067000.0,0.0,22433000.0,22433000.0,56149000.0,2246000.0,41164000.0,3934918000.0,0.0,4120189000,140921000.0,2181551000.0,0.0,8579000.0,0.0,172228000.0,2181551000.0,38855000.0,0.0,17038000.0,2298325000,0.0,2470553000,1122000.0,-860647000.0,-11000000.0,1619796000.0,1609248000.0,4079801000,0.0,4363102000,4351644000,https://www.sec.gov/Archives/edgar/data/860546/000086054620000039/0000860546-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054620000039/ofc-20200930.htm,1620596052,17:34:12,20210509
2,2020-06-30,OFC,USD,2020-07-31,2020-07-31 15:29:48,Q2,21596000.0,0.0,21596000.0,126405000.0,0.0,0.0,158871000.0,80465000.0,0.0,24768000.0,24768000.0,57183000.0,2249000.0,38090000.0,3852454000.0,0.0,4011325000,149836000.0,0.0,0.0,0.0,0.0,181138000.0,2012019000.0,39280000.0,0.0,12408000.0,2173263000,0.0,2354401000,1122000.0,-797959000.0,-65000000.0,0.0,1616627000.0,3971028000,0.0,2032815000,2011219000,https://www.sec.gov/Archives/edgar/data/860546/000086054620000029/0000860546-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054620000029/copt10qdoc06302020.htm,1620596052,17:34:12,20210509
3,2020-03-31,OFC,USD,2020-05-08 00:00:00,2020-05-08 16:43:52,Q1,159061000.0,0.0,159061000.0,127470000.0,0.0,0.0,302839000.0,75863000.0,0.0,26078000.0,26078000.0,57934000.0,2279000.0,34401000.0,3751618000.0,0.0,4054457000,128441000.0,0.0,0.0,0.0,0.0,159742000.0,2076839000.0,40295000.0,0.0,8886000.0,2229529000,0.0,2389271000,1122000.0,-790600000.0,-62000000.0,0.0,1624998000.0,4014269000,0.0,2094204000,1935143000,https://www.sec.gov/Archives/edgar/data/1577966/000086054620000020/0000860546-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054620000020/copt10qdoc03312020.htm,1620596052,17:34:12,20210509
4,2019-12-31,OFC,USD,2020-02-19 00:00:00,2020-02-19 17:29:51,Q4,14733000.0,0.0,14733000.0,140403000.0,0.0,0.0,177368000.0,76145000.0,0.0,27392000.0,27392000.0,58654000.0,2328000.0,33049000.0,3677085000.0,0.0,3854453000,148746000.0,0.0,0.0,0.0,0.0,180009000.0,1831139000.0,40981000.0,0.0,10649000.0,1955199000,0.0,2135208000,1121000.0,-778275000.0,-25000000.0,0.0,1678960000.0,3814168000,0.0,1848456000,1833723000,https://www.sec.gov/Archives/edgar/data/1577966/000086054620000007/0000860546-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054620000007/copt10kdoc12312019.htm,1620596052,17:34:12,20210509
5,2019-09-30,OFC,USD,2019-11-01 00:00:00,2019-11-01 15:53:31,Q3,34005000.0,0.0,34005000.0,142367000.0,0.0,0.0,266760000.0,75723000.0,0.0,29454000.0,29454000.0,55561000.0,2294000.0,30598000.0,3588609000.0,0.0,3855369000,141242000.0,0.0,0.0,0.0,0.0,172587000.0,1862301000.0,35640000.0,0.0,8706000.0,1986835000,0.0,2159422000,1121000.0,-790235000.0,-35000000.0,0.0,1656389000.0,3815811000,0.0,1878987000,1844982000,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000030/0000860546-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000030/copt10qdoc09302019.htm,1620596052,17:34:12,20210509
6,2019-06-30,OFC,USD,2019-08-05 00:00:00,2019-08-05 16:38:51,Q2,46282000.0,0.0,46282000.0,157525000.0,0.0,0.0,268562000.0,76162000.0,0.0,31162000.0,31162000.0,71359000.0,2164000.0,28258000.0,3534907000.0,0.0,3803469000,152196000.0,0.0,0.0,0.0,0.0,183542000.0,1784362000.0,35638000.0,0.0,10826000.0,1900816000,0.0,2084358000,1119000.0,-780667000.0,-23000000.0,0.0,1672280000.0,3756638000,0.0,1801002000,1754720000,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000023/0000860546-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000023/copt10qdoc06302019.htm,1620596052,17:34:12,20210509
7,2019-03-31,OFC,USD,2019-05-07 00:00:00,2019-05-07 17:30:04,Q1,7780000.0,0.0,7780000.0,131399000.0,0.0,0.0,153923000.0,76510000.0,0.0,33172000.0,33172000.0,45151000.0,1890000.0,29796000.0,3621936000.0,0.0,3775859000,112076000.0,0.0,0.0,0.0,0.0,143422000.0,1876149000.0,34050000.0,0.0,10162000.0,1976259000,0.0,2119681000,1119000.0,-856703000.0,-10000000.0,0.0,1610375000.0,3730056000,0.0,1892768000,1884988000,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000014/0000860546-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000014/copt10qdoc03312019.htm,1620596052,17:34:12,20210509
8,2018-12-31,OFC,USD,2019-02-21 00:00:00,2019-02-21 17:26:55,Q4,8066000.0,0.0,8066000.0,118816000.0,0.0,0.0,156424000.0,8630000.0,0.0,43470000.0,43470000.0,45785000.0,2084000.0,27595000.0,3499581000.0,0.0,3656005000,92855000.0,0.0,0.0,0.0,0.0,123711000.0,1823909000.0,39204000.0,0.0,15213000.0,1905246000,0.0,2028957000,1102000.0,-846808000.0,0.0,0.0,1585411000.0,3614368000,0.0,1824569000,1816503000,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000007/0000860546-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000007/copt10kdoc12312018.htm,1620596052,17:34:12,20210509
9,2018-09-30,OFC,USD,2018-11-08 00:00:00,2018-11-08 12:15:59,Q3,9492000.0,0.0,9492000.0,111237000.0,0.0,0.0,197654000.0,7087000.0,0.0,47065000.0,47065000.0,45403000.0,2080000.0,23231000.0,3452712000.0,0.0,3650366000,90224000.0,0.0,0.0,0.0,0.0,120707000.0,1808030000.0,33165000.0,0.0,9267000.0,1919930000,0.0,2040637000,1088000.0,-833508000.0,10000000.0,0.0,1568172000.0,3608809000,0.0,1808690000,1799198000,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000041/0000860546-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000041/copt10qdoc09302018document.htm,1620596052,17:34:12,20210509
