,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRXC,USD,2021-03-11,2021-03-11 17:22:06,Q4,16363000.0,0.0,16363000.0,3985000.0,10034000.0,6501000.0,34013000.0,10342000.0,0.0,22267000.0,22267000.0,0.0,307000.0,11329000.0,44245000.0,0.0,78258000.0,1965000.0,1228000.0,0.0,789000.0,0.0,10283000.0,1587000.0,0.0,0.0,4564000.0,6406000.0,0.0,16689000.0,116000.0,-722912000.0,2968000.0,0.0,61569000.0,78258000.0,0.0,2815000.0,-13548000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/0001437749-21-005730-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/transe20201231_10k.htm,1620599063,18:24:23,20210509
1,2020-09-30,TRXC,USD,2020-11-05,2020-11-05 16:33:20,Q3,19964000.0,0.0,19964000.0,903000.0,10856000.0,5780000.0,37503000.0,8702000.0,0.0,24139000.0,24139000.0,0.0,41000.0,9759000.0,42641000.0,0.0,80144000.0,2973000.0,279000.0,0.0,818000.0,7492000.0,11562000.0,2536000.0,0.0,0.0,3753000.0,6413000.0,0.0,17975000.0,100000.0,-709120000.0,1000000.0,61248000.0,62169000.0,80144000.0,0.0,2815000.0,-17149000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774920022801/0001437749-20-022801-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920022801/transe20200930_10q.htm,1620599063,18:24:23,20210509
2,2020-06-30,TRXC,USD,2020-08-05 00:00:00,2020-08-05 17:00:51,Q2,15603000.0,0.0,15603000.0,971000.0,10857000.0,6881000.0,34312000.0,6963000.0,0.0,25802000.0,25802000.0,0.0,40000.0,8857000.0,41662000.0,0.0,75974000.0,2347000.0,0.0,0.0,868000.0,0.0,10055000.0,2815000.0,0.0,0.0,3360000.0,6362000.0,0.0,16417000.0,57000.0,-694038000.0,-1000000.0,0.0,59557000.0,75974000.0,0.0,2815000.0,-12788000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/0001437749-20-016689-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/transe20200722_10q.htm,1620599063,18:24:23,20210509
3,2020-03-31,TRXC,USD,2020-05-15,2020-05-15 11:56:23,Q1,21816000.0,0.0,21816000.0,3586000.0,9829000.0,0.0,39937000.0,6060000.0,0.0,27939000.0,27939000.0,0.0,0.0,10294000.0,44293000.0,0.0,84230000.0,4047000.0,0.0,0.0,903000.0,72000.0,13048000.0,0.0,13000.0,649000.0,3285000.0,4020000.0,0.0,17068000.0,47000.0,-680198000.0,-2000000.0,0.0,67162000.0,84230000.0,0.0,963000.0,-20853000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/0001628280-20-007859-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/a10-qmarch312020.htm,1620599063,18:24:23,20210509
4,2019-12-31,TRXC,USD,2020-03-16 00:00:00,2020-03-16 17:30:33,Q4,9598000.0,0.0,9598000.0,3336000.0,10653000.0,7084000.0,27955000.0,4706000.0,0.0,31066000.0,31066000.0,0.0,0.0,11052000.0,46824000.0,0.0,74779000.0,3579000.0,0.0,0.0,818000.0,73000.0,13023000.0,0.0,27000.0,1392000.0,2414000.0,6221000.0,0.0,19244000.0,21000.0,-663600000.0,-1000000.0,0.0,55535000.0,74779000.0,0.0,1112000.0,-8486000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.html,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm,1620599063,18:24:23,20210509
5,2019-09-30,TRXC,USD,2019-11-12 00:00:00,2019-11-12 16:51:31,Q3,22106000.0,0.0,22106000.0,2395000.0,13657000.0,0.0,46899000.0,5428000.0,0.0,32689000.0,32689000.0,0.0,0.0,12618000.0,50735000.0,0.0,97634000.0,3403000.0,0.0,0.0,884000.0,71000.0,12452000.0,15343000.0,46000.0,1960000.0,2467000.0,21416000.0,0.0,33868000.0,255000.0,-649868000.0,-3000000.0,0.0,63766000.0,97634000.0,0.0,16385000.0,-5721000.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/0000876378-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/trxc-20190930x10q.htm,1620599063,18:24:23,20210509
6,2019-06-30,TRXC,USD,2019-08-08 00:00:00,2019-08-08 17:01:57,Q2,23302000.0,9973000.0,33275000.0,5718000.0,20091000.0,0.0,69305000.0,5782000.0,79904000.0,44857000.0,124761000.0,0.0,0.0,3530000.0,134073000.0,0.0,203378000.0,7039000.0,0.0,0.0,897000.0,74000.0,22502000.0,29528000.0,68000.0,3164000.0,14415000.0,49389000.0,0.0,71891000.0,217000.0,-552095000.0,1000000.0,0.0,131487000.0,203378000.0,0.0,39501000.0,16199000.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm,1620599063,18:24:23,20210509
7,2019-06-03,TRXC,USD,2019-08-08 00:00:00,2019-08-08 17:01:57,Q2,23302000.0,9973000.0,33275000.0,5669000.0,0.0,30361000.0,69305000.0,5782000.0,79904000.0,0.0,79904000.0,0.0,0.0,0.0,85686000.0,48387000.0,203378000.0,7039000.0,29528000.0,0.0,897000.0,0.0,22502000.0,8182000.0,0.0,0.0,1894000.0,10076000.0,39313000.0,71891000.0,217000.0,0.0,1000000.0,130641000.0,131487000.0,203378000.0,9973000.0,37710000.0,14408000.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm,1620599063,18:24:23,20210509
8,2019-03-31,TRXC,USD,2019-05-09 00:00:00,2019-05-09 17:02:00,Q1,25545000.0,22904000.0,48449000.0,8605000.0,15197000.0,0.0,82422000.0,5923000.0,79509000.0,46849000.0,126358000.0,0.0,0.0,2273000.0,134554000.0,0.0,216976000.0,4756000.0,0.0,0.0,1618000.0,70000.0,19532000.0,29267000.0,0.0,4000000.0,12669000.0,50678000.0,0.0,70210000.0,217000.0,-531924000.0,-1000000.0,0.0,146766000.0,216976000.0,0.0,52171000.0,26626000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/0001564590-19-018088-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/trxc-10q_20190331.htm,1620599063,18:24:23,20210509
9,2018-12-31,TRXC,USD,2019-02-27 00:00:00,2019-02-27 16:27:17,Q4,21061000.0,51790000.0,72851000.0,8595000.0,10941000.0,9205000.0,101583000.0,6337000.0,80131000.0,50463000.0,130594000.0,0.0,0.0,793000.0,137724000.0,0.0,239307000.0,4433000.0,0.0,0.0,1733000.0,72000.0,21819000.0,28937000.0,109000.0,4720000.0,10565000.0,48967000.0,0.0,70786000.0,216000.0,-509406000.0,1000000.0,0.0,168521000.0,239307000.0,0.0,80727000.0,59666000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm,1620599063,18:24:23,20210509
