,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROICW,USD,2020-04-23,2020-04-23 14:26:58,Q1,63077000.0,0.0,63077000.0,0.0,0.0,0.0,63077000.0,0.0,0.0,57978000.0,57978000.0,0.0,0.0,2900814000.0,2900814000.0,0.0,2963891000,28277000.0,87271000.0,0.0,0.0,0.0,28277000.0,0.0,0.0,0.0,0.0,0.0,1785230000,1813507000,12000.0,-309325000.0,-12849000.0,1472546000.0,1150384000,2963891000,0.0,87271000.0,24194000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/0001407623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/roic-20200331.htm,1620597371,17:56:11,20210509
1,2019-12-31,ROICW,USD,2020-02-19,2020-02-19 13:27:45,Q4,3800000.0,0.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,59701000.0,59701000.0,0.0,0.0,2909957000.0,2909957000.0,0.0,2913757000,17562000.0,87523000.0,0.0,0.0,0.0,17562000.0,0.0,0.0,0.0,0.0,0.0,1716847000,1734409000,12000.0,-297998000.0,-4132000.0,1481466000.0,1179348000,2913757000,0.0,87523000.0,83723000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597371,17:56:11,20210509
2,2019-09-30,ROICW,USD,2019-10-29,2019-10-29 12:09:32,Q3,6608000.0,0.0,6608000.0,0.0,0.0,0.0,6608000.0,0.0,0.0,62861000.0,62861000.0,0.0,0.0,2926734000.0,2926734000.0,0.0,2933342000,27716000.0,87773000.0,0.0,0.0,0.0,27716000.0,87773000.0,0.0,0.0,0.0,87773000.0,1647279000,1762768000,12000.0,-285221000.0,-5649000.0,1461432000.0,1170574000,2933342000,0.0,175546000.0,168938000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/0001407623-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/roic-20190930.htm,1620597371,17:56:11,20210509
3,2019-06-30,ROICW,USD,2019-07-25,2019-07-25 12:09:16,Q2,7488000.0,0.0,7488000.0,0.0,0.0,0.0,7488000.0,0.0,0.0,66285000.0,66285000.0,0.0,0.0,2961481000.0,2961481000.0,0.0,2968969000,15287000.0,88019000.0,0.0,0.0,0.0,15287000.0,88019000.0,0.0,0.0,0.0,88019000.0,1707302000,1810608000,11000.0,-280488000.0,-4327000.0,1443165000.0,1158361000,2968969000,0.0,176038000.0,168550000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/0001407623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/roic-63019x10xq.htm,1620597371,17:56:11,20210509
4,2019-03-31,ROICW,USD,2019-04-25,2019-04-25 12:59:24,Q1,9649000.0,0.0,9649000.0,0.0,0.0,0.0,9649000.0,0.0,0.0,69062000.0,69062000.0,0.0,0.0,2984757000.0,2984757000.0,0.0,2994406000,27710000.0,88264000.0,0.0,0.0,0.0,27710000.0,88264000.0,0.0,0.0,0.0,88264000.0,1702481000,1818455000,11000.0,-265565000.0,751000.0,1440754000.0,1175951000,2994406000,0.0,176528000.0,166879000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/0001407623-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/roic-33119x10xq.htm,1620597371,17:56:11,20210509
5,2018-12-31,ROICW,USD,2019-02-20,2019-02-20 13:07:43,Q4,6076000.0,0.0,6076000.0,0.0,0.0,0.0,6076000.0,0.0,0.0,72109000.0,72109000.0,0.0,0.0,2996995000.0,2996995000.0,0.0,3003071000,15488000.0,88511000.0,0.0,0.0,0.0,15488000.0,88511000.0,0.0,0.0,0.0,88511000.0,1710858000,1814857000,11000.0,-256438000.0,3561000.0,1441080000.0,1188214000,3003071000,0.0,177022000.0,170946000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597371,17:56:11,20210509
6,2018-09-30,ROICW,USD,2018-10-24,2018-10-24 12:44:02,Q3,3046000.0,0.0,3046000.0,0.0,0.0,0.0,3046000.0,0.0,0.0,75493000.0,75493000.0,0.0,0.0,3011489000.0,3011489000.0,0.0,3014535000,31664000.0,88754000.0,0.0,0.0,0.0,31664000.0,88754000.0,0.0,0.0,0.0,88754000.0,1691268000,1811686000,11000.0,-244690000.0,7980000.0,1439548000.0,1202849000,3014535000,0.0,177508000.0,174462000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/0001407623-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/roic-093018x10xq.htm,1620597371,17:56:11,20210509
7,2018-06-30,ROICW,USD,2018-07-26,2018-07-26 12:34:56,Q2,10958000.0,0.0,10958000.0,0.0,0.0,0.0,10958000.0,0.0,0.0,78246000.0,78246000.0,0.0,0.0,3038711000.0,3038711000.0,0.0,3049669000,14580000.0,97884000.0,0.0,0.0,0.0,14580000.0,97884000.0,0.0,0.0,0.0,97884000.0,1751243000,1863707000,11000.0,-236570000.0,7235000.0,1415286000.0,1185962000,3049669000,0.0,195768000.0,184810000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/0001407623-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/roic-063018x10xq.htm,1620597371,17:56:11,20210509
8,2018-03-31,ROICW,USD,2018-04-26,2018-04-26 12:20:29,Q1,13012000.0,0.0,13012000.0,0.0,0.0,0.0,13012000.0,0.0,0.0,81262000.0,81262000.0,0.0,0.0,3036711000.0,3036711000.0,0.0,3049723000,30607000.0,98201000.0,0.0,0.0,0.0,30607000.0,98201000.0,0.0,0.0,0.0,98201000.0,1723194000,1852002000,11000.0,-221841000.0,5664000.0,1413887000.0,1197721000,3049723000,0.0,196402000.0,183390000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/0001407623-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/roic-033118x10q.htm,1620597371,17:56:11,20210509
9,2017-12-31,ROICW,USD,2018-02-22,2018-02-22 14:15:04,Q4,11553000.0,0.0,11553000.0,0.0,0.0,0.0,11553000.0,0.0,0.0,82778000.0,82778000.0,0.0,0.0,3027645000.0,3027645000.0,0.0,3039198000,18638000.0,107915000.0,0.0,0.0,0.0,18638000.0,298816000.0,0.0,0.0,0.0,298816000.0,1517777000,1835231000,11000.0,-210490000.0,1856000.0,1412590000.0,1203967000,3039198000,0.0,406731000.0,395178000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597371,17:56:11,20210509
