,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,RJET,USD,2016-10-20 00:00:00,2016-10-19 21:44:56,Q3,174900000.0,0.0,174900000.0,80600000.0,44500000,30100000.0,330100000,2870400000.0,0.0,85000000.0,85000000.0,0.0,0.0,115200000.0,2985600000,0.0,3315700000,17400000.0,230000000.0,0.0,3000000.0,135700000.0,383100000,1877700000.0,0.0,3400000.0,29000000.0,1881100000,1094300000.0,3358500000,0.0,-293200000.0,-2200000.0,252600000,-42800000,3315700000,0.0,2107700000,1932800000,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000224/0001159154-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000224/a3rdqtr10q20161.htm,1620597287,17:54:47,20210509
1,2016-06-30,RJET,USD,2016-07-26,2016-07-26 17:10:52,Q2,149300000.0,0.0,149300000.0,102200000.0,50800000,59000000.0,361300000,0.0,0.0,127000000.0,127000000.0,0.0,0.0,3107200000.0,3107200000,0.0,3468500000,9800000.0,281300000.0,0.0,103000000.0,149500000.0,440600000,1939600000.0,34400000.0,103100000.0,34000000.0,2077100000,627800000.0,3145500000,0.0,-2200000.0,-2200000.0,327400000,323000000,3468500000,0.0,2220900000,2071600000,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000211/0001159154-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000211/a2ndqtr10q2016.htm,1620597287,17:54:47,20210509
2,2016-03-31,RJET,USD,2016-05-10 00:00:00,2016-05-09 21:34:54,Q1,175800000.0,0.0,175800000.0,83700000.0,53900000,52000000.0,365400000,0.0,0.0,168000000.0,168000000.0,0.0,0.0,3270000000.0,3270000000,0.0,3635400000,2800000.0,2250200000.0,0.0,170000000.0,101800000.0,2354800000,0.0,40400000.0,170600000.0,40000000.0,211000000,616400000.0,3182200000,0.0,-2200000.0,-2200000.0,457600000,453200000,3635400000,0.0,2250200000,2074400000,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000197/0001159154-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000197/a1stqtr10q2016.htm,1620597287,17:54:47,20210509
3,2015-12-31,RJET,USD,2016-03-11 00:00:00,2016-03-11 16:02:54,Q4,173500000.0,0.0,173500000.0,77400000.0,53400000,60300000.0,364600000,3006300000.0,0.0,192000000.0,192000000.0,0.0,418500000.0,-175800000.0,3249000000,0.0,3613600000,22800000.0,2460700000.0,7100000.0,30800000.0,145600000.0,2667000000,2460000000.0,0.0,259600000.0,86000000.0,259600000,86900000.0,3013500000,0.0,352100000.0,-2200000.0,250200000,600100000,3613600000,0.0,4920700000,4747200000,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000178/0001159154-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915416000178/rjet12311510k.htm,1620597287,17:54:47,20210509
4,2015-09-30,RJET,USD,2015-11-05 00:00:00,2015-11-04 21:23:36,Q3,232800000.0,0.0,232800000.0,46100000.0,62600000,40100000.0,381600000,0.0,0.0,216000000.0,216000000.0,0.0,16400000.0,3195600000.0,3212000000,0.0,3593600000,26800000.0,311600000.0,0.0,16000000.0,139600000.0,478000000,2084300000.0,92200000.0,299100000.0,92000000.0,2475600000,0.0,2953600000,0.0,-2000000.0,-2000000.0,644000000,640000000,3593600000,0.0,2395900000,2163100000,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000131/0001159154-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000131/a3rdqtr10q2015.htm,1620597287,17:54:47,20210509
5,2015-06-30,RJET,USD,2015-08-07 00:00:00,2015-08-06 21:17:49,Q2,191600000.0,0.0,191600000.0,28400000.0,63600000,53800000.0,337400000,0.0,0.0,221000000.0,221000000.0,0.0,16400000.0,3100500000.0,3116900000,0.0,3454300000,27700000.0,305200000.0,0.0,16000000.0,156400000.0,489300000,1949500000.0,85600000.0,293700000.0,85000000.0,2328800000,0.0,2818100000,0.0,-2100000.0,-2100000.0,640400000,636200000,3454300000,0.0,2254700000,2063100000,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000118/0001159154-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000118/a2ndqtr10q2015.htm,1620597287,17:54:47,20210509
6,2015-03-31,RJET,USD,2015-05-08 00:00:00,2015-05-08 11:32:01,Q1,200700000.0,0.0,200700000.0,24500000.0,62100000,54500000.0,341800000,0.0,0.0,227000000.0,227000000.0,0.0,16400000.0,3187900000.0,3204300000,0.0,3546100000,24800000.0,302100000.0,0.0,16000000.0,159900000.0,486800000,2056700000.0,82500000.0,288900000.0,82000000.0,2428100000,0.0,2914900000,0.0,-2200000.0,-2200000.0,635600000,631200000,3546100000,0.0,2358800000,2158100000,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000084/0001159154-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000084/a1stqtr10q2015.htm,1620597287,17:54:47,20210509
7,2014-12-31,RJET,USD,2015-02-27,2015-02-27 16:03:13,Q4,223900000.0,0.0,223900000.0,20700000.0,60900000,53700000.0,359200000,2860900000.0,0.0,220000000.0,220000000.0,0.0,16400000.0,257500000.0,3134800000,0.0,3494000000,19300000.0,309000000.0,7100000.0,19900000.0,115900000.0,471200000,2030200000.0,0.0,284000000.0,88000000.0,2314200000,88100000.0,2873500000,0.0,379200000.0,-2200000.0,243500000,620500000,3494000000,0.0,2339200000,2115300000,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000021/0001159154-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1159154/000115915415000021/rjet12311410k.htm,1620597287,17:54:47,20210509
8,2014-09-30,RJET,USD,2014-10-29 00:00:00,2014-10-29 11:42:50,Q3,257700000.0,0.0,257700000.0,18300000.0,64600000,58000000.0,398600000,0.0,0.0,0.0,0.0,0.0,16300000.0,3104200000.0,3120500000,0.0,3519100000,18100000.0,313500000.0,0.0,16000000.0,161500000.0,493100000,2032300000.0,92100000.0,295500000.0,92000000.0,2419900000,0.0,2913000000,0.0,-2400000.0,-2400000.0,610900000,606100000,3519100000,0.0,2345800000,2088100000,https://www.sec.gov/Archives/edgar/data/1159154/000115915414000082/0001159154-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915414000082/a3rdqtr10q2014.htm,1620597287,17:54:47,20210509
9,2014-06-30,RJET,USD,2014-08-07 00:00:00,2014-08-07 15:13:53,Q2,261700000.0,0.0,261700000.0,32100000.0,65300000,59300000.0,418400000,0.0,0.0,0.0,0.0,0.0,17300000.0,2981900000.0,2999200000,0.0,3417600000,15100000.0,294900000.0,0.0,17000000.0,162000000.0,472000000,1978300000.0,94900000.0,284400000.0,94000000.0,2357600000,0.0,2829600000,0.0,-2500000.0,-2500000.0,593000000,588000000,3417600000,0.0,2273200000,2011500000,https://www.sec.gov/Archives/edgar/data/1159154/000115915414000058/0001159154-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1159154/000115915414000058/a2ndqtr10q2014.htm,1620597287,17:54:47,20210509
