,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HMX.AX,AUD,2020-06-30,2020-06-30,Q2,2678535.0,0.0,2678535.0,154728.0,0.0,0.0,2833263.0,14182342.0,0.0,0.0,0.0,0.0,0.0,0.0,14453439.0,0.0,17286702.0,363896.0,0.0,0.0,0.0,0.0,381104.0,0.0,0.0,0.0,0.0,56302.0,0.0,437406.0,51429354,-36374981.0,0.0,0.0,16849296.0,17286702.0,0.0,73510.0,-2605025.0,,,1620593156,16:45:56,20210509
1,2019-06-30,HMX.AX,AUD,2019-06-30,2019-06-30,Q2,860656.0,0.0,860656.0,51959.0,0.0,0.0,912615.0,11954619.0,0.0,0.0,0.0,0.0,0.0,0.0,13213377.0,0.0,14125992.0,235022.0,0.0,0.0,0.0,0.0,235022.0,0.0,0.0,0.0,0.0,0.0,0.0,235022.0,46628496,-34396371.0,0.0,0.0,13890970.0,14125992.0,0.0,0.0,-860656.0,,,1620593156,16:45:56,20210509
2,2018-06-30,HMX.AX,AUD,2018-06-30,2018-06-30,Q2,934045.0,0.0,934045.0,106751.0,0.0,454746.0,1495542.0,11319171.0,0.0,0.0,0.0,0.0,0.0,0.0,11379171.0,0.0,12874713.0,273932.0,0.0,0.0,0.0,448007.0,721939.0,0.0,0.0,0.0,0.0,0.0,0.0,721939.0,44907743,-33543854.0,-250486.0,0.0,12152774.0,12874713.0,0.0,0.0,-934045.0,,,1620593156,16:45:56,20210509
3,2017-06-30,HMX.AX,AUD,2017-06-30,2017-06-30,Q2,838027.0,0.0,838027.0,335161.0,0.0,359954.0,1533142.0,9381578.0,0.0,0.0,0.0,0.0,0.0,0.0,9467828.0,0.0,11000970.0,132142.0,0.0,0.0,0.0,359954.0,492096.0,0.0,0.0,0.0,0.0,0.0,0.0,492096.0,42655110,-33376363.0,-249151.0,0.0,10508874.0,11000970.0,0.0,0.0,-838027.0,,,1620593156,16:45:56,20210509
4,2016-06-30,HMX.AX,AUD,2016-06-30,2016-06-30,Q2,1892094.0,0.0,1892094.0,57509.0,0.0,535433.0,2485036.0,7061022.0,0.0,0.0,0.0,0.0,0.0,0.0,7158522.0,0.0,9643558.0,155387.0,0.0,0.0,0.0,510561.0,665948.0,0.0,0.0,0.0,0.0,0.0,0.0,665948.0,39800503,-33975414.0,-244197.0,0.0,8977610.0,9643558.0,0.0,0.0,-1892094.0,,,1620593156,16:45:56,20210509
5,2015-06-30,HMX.AX,AUD,2015-06-30,2015-06-30,Q2,391707.0,0.0,391707.0,38244.0,0.0,0.0,429951.0,6321204.0,0.0,0.0,0.0,0.0,0.0,0.0,6463704.0,0.0,6893655.0,139158.0,0.0,0.0,0.0,0.0,139158.0,0.0,0.0,0.0,0.0,0.0,0.0,139158.0,37277606,-32330054.0,-240031.0,0.0,6754497.0,6893655.0,0.0,0.0,-391707.0,,,1620593156,16:45:56,20210509
6,2014-06-30,HMX.AX,AUD,2014-06-30,2014-06-30,Q2,795187.0,0.0,795187.0,522109.0,0.0,0.0,2970876.0,5287004.0,0.0,0.0,0.0,0.0,0.0,0.0,5287004.0,0.0,8257880.0,309822.0,0.0,0.0,0.0,0.0,357490.0,0.0,0.0,0.0,0.0,0.0,0.0,357490.0,35006678,-28417680.0,-227208.0,0.0,7900390.0,8257880.0,0.0,0.0,-795187.0,,,1620593156,16:45:56,20210509
7,2013-06-30,HMX.AX,AUD,2013-06-30,2013-06-30,Q2,1620121.0,39487.0,1659608.0,36492.0,0.0,0.0,2890323.0,11419868.0,0.0,0.0,0.0,0.0,0.0,0.0,11419868.0,0.0,14310191.0,278814.0,39487.0,0.0,200000.0,0.0,778820.0,0.0,0.0,0.0,0.0,0.0,0.0,778820.0,29791144,-16336270.0,-199239.0,0.0,13531371.0,14310191.0,0.0,185577.0,-1434544.0,,,1620593156,16:45:56,20210509
8,2012-06-30,HMX.AX,AUD,2012-06-30,2012-06-30,Q2,838603.0,147579.0,986182.0,28273.0,0.0,0.0,1905292.0,11103248.0,0.0,0.0,0.0,0.0,0.0,0.0,11103250.0,0.0,13008542.0,126738.0,147579.0,0.0,0.0,0.0,292656.0,0.0,0.0,0.0,0.0,0.0,0.0,292656.0,27320123,-14813713.0,-175669.0,0.0,12715886.0,13008542.0,0.0,0.0,-838603.0,,,1620593156,16:45:56,20210509
9,2011-06-30,HMX.AX,AUD,2011-06-30,2011-06-30,Q2,679339.0,294829.0,974168.0,49164.0,0.0,0.0,1023332.0,11058342.0,0.0,0.0,0.0,0.0,0.0,0.0,11058344.0,0.0,12081676.0,158626.0,294829.0,0.0,0.0,0.0,828493.0,0.0,0.0,0.0,0.0,0.0,0.0,828493.0,24473521,-13748982.0,-150891.0,0.0,11253183.0,12081676.0,0.0,536090.0,-143249.0,,,1620593156,16:45:56,20210509
