,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEV.DE,EUR,2020-12-31,2020-12-31,Q4,12568622.0,0.0,12568622.0,0.0,22595515.0,457283.0,43136065,11077632.0,6686621.0,236575.0,6923196.0,0.0,204833.0,2.0,18374312.0,0.0,61510377,3013452.0,1166672.0,0.0,0.0,1.0,8837218.0,2944424.0,0.0,470930.0,2.0,8837151.0,0.0,17674369.0,3250436.0,1385942.0,0.0,0.0,43836008,61510377,0.0,4111096.0,-8457526.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
1,2020-09-30,FEV.DE,EUR,2020-09-30,2020-09-30,Q3,9133269.0,0.0,9133269.0,0.0,24323406.0,398036.0,44236653,11232736.0,6665259.0,233868.0,6899127.0,0.0,210572.0,-1.0,18512126.0,0.0,62748779,3831376.0,0.0,0.0,0.0,0.0,10070872.0,3236092.0,0.0,366964.0,-1.0,9106099.0,0.0,19176971.0,3250436.0,1021403.0,0.0,0.0,43571808,62748779,0.0,10533182.0,1399913.0,,,1620592029,16:27:09,20210509
2,2020-06-30,FEV.DE,EUR,2020-06-30,2020-06-30,Q2,8864985.0,0.0,8864985.0,0.0,24369543.0,236606.0,45718670,11540487.0,6700451.0,243322.0,6943773.0,0.0,215095.0,-1.0,18870081.0,1.0,64588752,5510164.0,0.0,0.0,0.0,650842.0,12229040.0,3527760.0,0.0,332966.0,0.0,9563440.0,0.0,21792480.0,3250436.0,4776628.0,-2786489.0,0.0,42796272,64588752,0.0,11020924.0,2155939.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
3,2020-03-31,FEV.DE,EUR,2020-03-31,2020-03-31,Q1,6857031.0,0.0,6857031.0,0.0,24007265.0,513069.0,43153733,11576596.0,6757386.0,257299.0,7014685.0,0.0,355826.0,0.0,19118358.0,0.0,62272091,4515219.0,0.0,0.0,0.0,-1.0,11263536.0,3819428.0,0.0,377223.0,1.0,9020202.0,0.0,20283738.0,3250436.0,3758977.0,0.0,0.0,41988353,62272091,0.0,11178330.0,4321299.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
4,2019-12-31,FEV.DE,EUR,2019-12-31,2019-12-31,Q4,8600462.0,0.0,8600462.0,0.0,25773479.0,498842.0,43686028,11767050.0,6765019.0,290342.0,7055361.0,0.0,327867.0,-9000.0,19311928.0,1.0,62997957,4839356.0,0.0,0.0,0.0,1484625.0,9743982.0,4138874.0,0.0,399536.0,1.0,10705926.0,0.0,20449908.0,3250436.0,2090006.0,0.0,0.0,42548049,62997957,0.0,11734138.0,3133676.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
5,2019-09-30,FEV.DE,EUR,2019-09-30,2019-09-30,Q3,7773524.0,0.0,7773524.0,0.0,25885932.0,600520.0,46122476,11882943.0,6697923.0,311934.0,7009857.0,0.0,337925.0,1.0,19402126.0,0.0,65524602,6243504.0,0.0,0.0,0.0,1.0,12420581.0,4394952.0,0.0,250919.0,-1.0,11188787.0,0.0,23609368.0,3250436.0,1432603.0,0.0,0.0,41915234,65524602,0.0,12152713.0,4379189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
6,2019-06-30,FEV.DE,EUR,2019-06-30,2019-06-30,Q2,9660442.0,0.0,9660442.0,0.0,23895747.0,584896.0,44354183,5665337.0,6623491.0,305454.0,6928945.0,0.0,300409.0,-1.0,13065037.0,0.0,57419220,5616002.0,0.0,0.0,0.0,994009.0,11460501.0,4694432.0,0.0,242778.0,1.0,5818892.0,0.0,17279393.0,3250436.0,5687986.0,-3132983.0,0.0,40139827,57419220,0.0,6077250.0,-3583192.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
7,2019-03-31,FEV.DE,EUR,2019-03-31,2019-03-31,Q1,7929794.0,0.0,7929794.0,0.0,23601697.0,434667.0,43971449,5242264.0,6459586.0,235361.0,6694947.0,0.0,283922.0,-1.0,12391780.0,0.0,56363229,5979715.0,0.0,0.0,0.0,200.0,11432277.0,4806962.0,0.0,207838.0,0.0,6042349.0,0.0,17474626.0,3250436.0,4321218.0,0.0,0.0,38888603,56363229,0.0,5654188.0,-2275606.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
8,2018-12-31,FEV.DE,EUR,2018-12-31,2018-12-31,Q4,9092745.0,0.0,9092745.0,0.0,22991498.0,302470.0,41150783,4025228.0,6605380.0,253133.0,6858513.0,0.0,292769.0,0.0,11346714.0,1999999.0,54497496,3650009.0,0.0,0.0,0.0,2405765.0,8843550.0,3568412.0,0.0,200154.0,1999999.0,6767417.0,0.0,15610967.0,3250436.0,2541219.0,0.0,0.0,38886529,54497496,0.0,4401748.0,-4690997.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
9,2018-09-30,FEV.DE,EUR,2018-09-30,2018-09-30,Q3,9617169.0,0.0,9617169.0,0.0,21644972.0,446457.0,43904281,3486676.0,6842021.0,223202.0,7065223.0,0.0,280027.0,0.0,11001877.0,0.0,54906158,5864675.0,0.0,0.0,0.0,-1.0,12507372.0,3150526.0,0.0,215712.0,0.0,4375977.0,0.0,16883349.0,3250436.0,1716437.0,0.0,0.0,38022809,54906158,0.0,4657121.0,-4960048.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
