,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOY.TO,USD,2020-12-31,2020-12-31,Q4,251000.0,0.0,251000.0,79659000.0,147748000.0,0.0,249323000.0,193220000.0,3998000.0,133317000.0,137315000.0,0.0,0.0,5757000.0,336292000.0,0.0,585615000.0,73204000.0,3478000.0,0.0,0.0,200000.0,136451000.0,66245000.0,0.0,25408000.0,0.0,116235000.0,0.0,252686000.0,326545000.0,-147741000.0,-150458000.0,0.0,332929000.0,585615000.0,0.0,69723000.0,69472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
1,2020-09-30,SOY.TO,USD,2020-09-30,2020-09-30,Q3,938000.0,0.0,938000.0,147377000.0,310344000.0,0.0,488771000.0,255212000.0,28799000.0,142136000.0,170935000.0,0.0,3650000.0,2794000.0,432591000.0,0.0,921362000.0,144477000.0,203200000.0,0.0,98000.0,1333000.0,365454000.0,240582000.0,0.0,18188000.0,1929000.0,306683000.0,0.0,672137000.0,325471000.0,-217947000.0,0.0,0.0,247403000.0,919540000.0,0.0,443782000.0,442844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
2,2020-06-30,SOY.TO,USD,2020-06-30,2020-06-30,Q2,1625000.0,0.0,1625000.0,129939000.0,318002000.0,0.0,477669000.0,252767000.0,28462000.0,144679000.0,173141000.0,0.0,2187000.0,3661000.0,431756000.0,0.0,909425000.0,132795000.0,208128000.0,0.0,166000.0,1533000.0,360203000.0,240785000.0,0.0,14432000.0,1905000.0,304142000.0,0.0,664345000.0,323412000.0,-215192000.0,0.0,0.0,243443000.0,907788000.0,0.0,448913000.0,447288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
3,2020-03-31,SOY.TO,USD,2020-03-31,2020-03-31,Q1,2670000.0,0.0,2670000.0,151515000.0,272475000.0,0.0,462144000.0,252061000.0,28316000.0,147285000.0,175601000.0,0.0,1129000.0,3481000.0,432272000.0,0.0,894416000.0,122765000.0,228164000.0,0.0,1632000.0,2749000.0,373614000.0,241106000.0,0.0,10416000.0,1908000.0,302780000.0,0.0,676394000.0,318958000.0,-213595000.0,0.0,0.0,216145000.0,892539000.0,0.0,469270000.0,466600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
4,2019-12-31,SOY.TO,USD,2019-12-31,2019-12-31,Q4,1498000.0,0.0,1498000.0,128925000.0,323546000.0,0.0,489954000.0,252983000.0,28422000.0,150009000.0,178431000.0,0.0,0.0,1991000.0,433405000.0,0.0,923359000.0,102896000.0,248523000.0,0.0,37000.0,5088000.0,405664000.0,242204000.0,0.0,9027000.0,2011000.0,305262000.0,0.0,710926000.0,318456000.0,-214931000.0,-144654000.0,0.0,210545000.0,921471000.0,0.0,490727000.0,489229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
5,2019-09-30,SOY.TO,USD,2019-09-30,2019-09-30,Q3,2209000.0,0.0,2209000.0,136371000.0,345685000.0,0.0,520280000.0,253801000.0,28131000.0,152742000.0,180873000.0,0.0,1294000.0,2362000.0,438330000.0,0.0,958610000.0,134353000.0,272954000.0,0.0,237000.0,4596000.0,431541000.0,241896000.0,0.0,11500000.0,2107000.0,310166000.0,0.0,741707000.0,318196000.0,-207311000.0,0.0,0.0,215088000.0,956795000.0,0.0,514850000.0,512641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
6,2019-06-30,SOY.TO,USD,2019-06-30,2019-06-30,Q2,2530000.0,0.0,2530000.0,128642000.0,377377000.0,0.0,542773000.0,241221000.0,28488000.0,155492000.0,183980000.0,0.0,183000.0,3536000.0,428920000.0,0.0,971693000.0,148248000.0,270034000.0,0.0,719000.0,4595000.0,442887000.0,228494000.0,0.0,13121000.0,2192000.0,299918000.0,0.0,742805000.0,317735000.0,-193553000.0,0.0,0.0,227090000.0,969895000.0,0.0,498528000.0,495998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
7,2019-03-31,SOY.TO,USD,2019-03-31,2019-03-31,Q1,6015000.0,0.0,6015000.0,127431000.0,329930000.0,0.0,494832000.0,239035000.0,26292000.0,158223000.0,184515000.0,0.0,182000.0,3162000.0,426894000.0,0.0,921726000.0,127877000.0,225805000.0,0.0,1543000.0,4723000.0,381626000.0,228436000.0,0.0,15476000.0,1259000.0,304081000.0,0.0,685707000.0,315202000.0,-182497000.0,0.0,0.0,234561000.0,920268000.0,0.0,454241000.0,448226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
8,2018-12-31,SOY.TO,USD,2018-12-31,2018-12-31,Q4,3280000.0,0.0,3280000.0,139160000.0,361957000.0,0.0,533421000.0,171032000.0,27959000.0,160975000.0,188934000.0,0.0,182000.0,3169000.0,363317000.0,0.0,896738000.0,115297000.0,282174000.0,0.0,1445000.0,5148000.0,446346000.0,227023000.0,0.0,8149000.0,2079000.0,237251000.0,0.0,683597000.0,314357000.0,-206151000.0,-138509000.0,0.0,211637000.0,895234000.0,0.0,509197000.0,505917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
9,2018-09-30,SOY.TO,USD,2018-09-30,2018-09-30,Q3,1857000.0,0.0,1857000.0,143469000.0,378758000.0,0.0,551110000.0,168889000.0,109281000.0,163731000.0,273012000.0,0.0,362000.0,5786000.0,448049000.0,0.0,999159000.0,158918000.0,280691000.0,0.0,789000.0,5990000.0,449481000.0,225007000.0,0.0,11862000.0,2202000.0,239071000.0,0.0,688552000.0,312970000.0,-107102000.0,0.0,0.0,308873000.0,997425000.0,0.0,505698000.0,503841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
