,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TRNS,USD,2021-02-03,2021-02-03 16:00:36,Q3,1034000.0,0.0,1034000.0,30562000.0,12437000.0,3177000.0,47210000.0,21292000.0,43945000.0,7325000.0,51270000.0,0.0,0.0,0.0,72562000.0,10998000.0,130770000.0,9844000.0,22317000.0,289000.0,0.0,0.0,32161000.0,2046000.0,0.0,0.0,0.0,2046000.0,24056000.0,58263000.0,3721000.0,50376000.0,-410000.0,18820000.0,72507000.0,130770000.0,0.0,24363000.0,23329000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677421000273/0001206774-21-000273-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677421000273/transcat3863871-10q.htm,1620599033,18:23:53,20210509
1,2020-09-26,TRNS,USD,2020-11-04,2020-11-04 16:00:48,Q2,962000.0,0.0,962000.0,27647000.0,13685000.0,3086000.0,45380000.0,21475000.0,41773000.0,6737000.0,48510000.0,0.0,0.0,0.0,69985000.0,10695000.0,126060000.0,11055000.0,20709000.0,438000.0,0.0,9580000.0,20635000.0,2024000.0,0.0,0.0,0.0,2024000.0,33299000.0,55958000.0,3716000.0,48615000.0,-1000000.0,18453000.0,70102000.0,126060000.0,0.0,22733000.0,21771000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420003015/0001206774-20-003015-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420003015/transcat3825151-10q.htm,1620599033,18:23:53,20210509
2,2020-06-27,TRNS,USD,2020-08-05,2020-08-05 16:00:46,Q1,366000.0,0.0,366000.0,28743000.0,14194000.0,1942000.0,45245000.0,29155000.0,41681000.0,7349000.0,49030000.0,0.0,3049000.0,733000.0,78918000.0,0.0,124163000.0,9326000.0,0.0,0.0,3049000.0,5542000.0,17917000.0,26524000.0,0.0,3049000.0,9217000.0,38790000.0,0.0,56707000.0,3706000.0,46591000.0,-1000000.0,-847000.0,67456000.0,124163000.0,0.0,28527000.0,28161000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420002297/0001206774-20-002297-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420002297/transcat3788651-10q.htm,1620599033,18:23:53,20210509
3,2020-03-28,TRNS,USD,2020-06-08 00:00:00,2020-06-08 16:00:48,Q4,499000.0,0.0,499000.0,32084000.0,14180000.0,1697000.0,48460000.0,29426000.0,41540000.0,7977000.0,49517000.0,0.0,3025000.0,719000.0,79662000.0,0.0,128122000.0,11947000.0,0.0,86000.0,0.0,86000.0,20922000.0,28362000.0,0.0,3025000.0,8726000.0,40113000.0,0.0,61035000.0,3691000.0,46477000.0,-1000000.0,-1010000.0,67087000.0,128122000.0,0.0,30344000.0,29845000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/0001206774-20-001786-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/trns3767761-10k.htm,1620599033,18:23:53,20210509
4,2019-12-28,TRNS,USD,2020-02-05 00:00:00,2020-02-05 16:00:22,Q3,204000.0,0.0,204000.0,28031000.0,14452000.0,1920000.0,44607000.0,29667000.0,34961000.0,3955000.0,38916000.0,0.0,2472000.0,821000.0,69404000.0,0.0,114011000.0,10893000.0,0.0,40000.0,0.0,40000.0,19741000.0,17748000.0,0.0,0.0,9266000.0,29486000.0,0.0,49227000.0,3688000.0,43984000.0,-888000.0,-444000.0,64784000.0,114011000.0,0.0,19708000.0,19504000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420000370/0001206774-20-000370-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677420000370/transcat3717441-10q.htm,1620599033,18:23:53,20210509
5,2019-09-28,TRNS,USD,2019-11-05 00:00:00,2019-11-05 16:01:28,Q2,920000.0,0.0,920000.0,27687000.0,15325000.0,2409000.0,46341000.0,28613000.0,34889000.0,4341000.0,39230000.0,0.0,2460000.0,821000.0,68664000.0,0.0,115005000.0,11139000.0,0.0,0.0,0.0,0.0,19368000.0,22722000.0,0.0,2460000.0,7799000.0,32981000.0,0.0,52349000.0,3679000.0,42507000.0,-1000000.0,-537000.0,62656000.0,115005000.0,500000.0,24662000.0,23742000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419003657/0001206774-19-003657-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419003657/transcat3669071-10q.htm,1620599033,18:23:53,20210509
6,2019-06-29,TRNS,USD,2019-08-06,2019-08-06 16:00:33,Q1,621000.0,0.0,621000.0,28052000.0,15937000.0,1650000.0,46260000.0,26921000.0,34958000.0,4787000.0,39745000.0,0.0,2462000.0,737000.0,67403000.0,0.0,113663000.0,13187000.0,0.0,125000.0,2462000.0,125000.0,22015000.0,20439000.0,0.0,2462000.0,8044000.0,30945000.0,0.0,52960000.0,3652000.0,41129000.0,-964000.0,-482000.0,60703000.0,113663000.0,500000.0,22358000.0,21737000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419002521/transcat3625881-10q.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677419002521/transcat3625881-10q.htm,1620599033,18:23:53,20210509
7,2019-03-30,TRNS,USD,2019-06-07 00:00:00,2019-06-07 16:05:39,Q4,788000.0,0.0,788000.0,28585000.0,14304000.0,1329000.0,45006000.0,19653000.0,34545000.0,5233000.0,39778000.0,0.0,2450000.0,793000.0,60224000.0,0.0,105230000.0,14572000.0,0.0,228000.0,0.0,228000.0,22149000.0,19103000.0,0.0,2450000.0,1898000.0,23451000.0,0.0,45600000.0,3605000.0,40169000.0,-1000000.0,-611000.0,59630000.0,105230000.0,500000.0,21002000.0,20214000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/0001206774-19-001847-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/trns3599941-10k.htm,1620599033,18:23:53,20210509
8,2018-12-29,TRNS,USD,2019-02-05 00:00:00,2019-02-05 17:00:51,Q3,820000.0,0.0,820000.0,25832000.0,13632000.0,1405000.0,41689000.0,19373000.0,34419000.0,5703000.0,40122000.0,0.0,1689000.0,833000.0,60328000.0,0.0,102017000.0,11440000.0,0.0,813000.0,0.0,813000.0,19308000.0,22654000.0,0.0,1689000.0,1848000.0,26191000.0,0.0,45499000.0,3602000.0,37509000.0,-1000000.0,-615000.0,56518000.0,102017000.0,600000.0,24550000.0,23730000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419000324/0001206774-19-000324-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419000324/transcat3541131-10q.htm,1620599033,18:23:53,20210509
9,2018-09-29,TRNS,USD,2018-11-06 00:00:00,2018-11-06 16:15:19,Q2,600000.0,0.0,600000.0,25700000.0,14200000.0,1100000.0,41600000.0,19600000.0,34100000.0,6200000.0,40300000.0,0.0,1700000.0,900000.0,60800000.0,0.0,102400000.0,12900000.0,0.0,624000.0,0.0,600000.0,20800000.0,23200000.0,0.0,1708000.0,1900000.0,26700000.0,0.0,47500000.0,3600000.0,35900000.0,-600000.0,-300000.0,54900000.0,102400000.0,600000.0,25300000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677418003116/0001206774-18-003116-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418003116/transcat3495001-10q.htm,1620599033,18:23:53,20210509
